,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3230981.0178233604,13104.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3158417.7086582053,12962.0,226.0,3330869.5848929114,13432.0,230.0,3203655.7599189635,12919.0,230.0,,0.09894189270179932,-0.07107582524042433
2020-11-15,2940083.583382052,14107.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2873892.6369009013,13953.0,226.0,3031032.7946110545,14460.0,230.0,2915325.318634201,13908.0,230.0,,-0.07925292123522631,0.18942694134509974
2020-10-15,3193150.0530268475,11860.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3121031.8154044244,11730.0,226.0,3292165.9562456184,12158.0,230.0,3166252.3874304993,11693.0,230.0,,-0.12426261267312533,-0.11694338967066231
2020-9-15,3646241.55510102,13431.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3563510.55212338,13282.0,226.0,3759554.3713439335,13769.0,230.0,3615659.7418357446,13242.0,230.0,,0.06732630740498058,-0.0465903175429464
2020-8-15,3416238.8107590317,14087.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3316098.0,14673.0,226.0,3534029.7086355085,14064.0,230.0,3398588.723641585,13525.0,230.0,,0.05376455780978895,0.07802974262173823
2020-7-15,3241937.47591925,13067.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3145920.0,13920.0,226.0,3354358.007410894,12889.0,230.0,3225534.420346855,12394.0,230.0,,0.03227703048787611,-0.03900083345590044
2020-6-15,3140569.227222891,13598.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3046706.0,13481.0,226.0,3249936.7852507816,13924.0,230.0,3125064.8964178907,13389.0,230.0,,-0.09791033842254526,-0.10682460096774904
2020-5-15,3481438.0,15224.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3416894.0,15119.0,226.0,3527740.0,15338.0,230.0,3499680.0,15216.0,230.0,,0.11316108205724396,0.11316110163295168
2020-4-15,3127524.0,13676.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3069532.0,13582.0,226.0,3169170.0,13779.0,230.0,3143870.0,13669.0,230.0,,-0.0011199719964415378,-0.0011198753530042849
2020-3-15,3131030.6666666665,13692.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3072922.0,13597.0,226.0,3172850.0,13795.0,230.0,3147320.0,13684.0,230.0,,-0.10944410439378327,-0.10944410718931574
2020-2-15,3515816.0,15374.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3450568.0,15268.0,226.0,3562700.0,15490.0,230.0,3534180.0,15366.0,230.0,,0.04225607085656824,0.042256067248158224
2020-1-15,3373274.6666666665,14751.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3310674.0,14649.0,226.0,3418260.0,14862.0,230.0,3390890.0,14743.0,230.0,,0.21167490627914742,0.21167483503545714
2019-12-15,2783976.6666666665,12174.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2732340.0,12090.0,226.0,2821180.0,12266.0,230.0,2798410.0,12167.0,230.0,,-0.14510089163285056,-0.1451008847900378
2019-11-15,3256497.3333333335,14240.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3196092.0,14142.0,226.0,3300040.0,14348.0,230.0,3273360.0,14232.0,230.0,,-0.03993036037601305,-0.039911906153085486
2019-10-15,3391938.6666666665,14832.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3317906.0,14681.0,226.0,3425850.0,14895.0,230.0,3432060.0,14922.0,230.0,,0.025260803417597844,0.02529953917050687
2019-9-15,3308366.6666666665,14466.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3214850.0,14225.0,226.0,3319360.0,14432.0,230.0,3390890.0,14743.0,230.0,,-0.05856938894986918,-0.0585683297180043
2019-8-15,3514190.6666666665,15366.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3414182.0,15107.0,226.0,3525900.0,15330.0,230.0,3602490.0,15663.0,230.0,,0.036653170519505895,0.0366539239937036
2019-7-15,3389938.6666666665,14823.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3293046.0,14571.0,226.0,3401240.0,14788.0,230.0,3475530.0,15111.0,230.0,,0.04042784967806501,0.04042861822095367
2019-6-15,3258216.0,14247.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3164678.0,14003.0,226.0,3268990.0,14213.0,230.0,3340980.0,14526.0,230.0,,-0.04521366689836337,-0.045212884778626616
2019-5-15,3412508.0,14922.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3314064.0,14664.0,226.0,3423780.0,14886.0,230.0,3499680.0,15216.0,230.0,,0.054333772813978554,0.05433477001342468
2019-4-15,3236648.6666666665,14153.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3142756.0,13906.0,226.0,3247370.0,14119.0,230.0,3319820.0,14434.0,230.0,,0.09292306431668518,0.09292388478467917
2019-3-15,2961460.6666666665,12949.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2875172.0,12722.0,226.0,2971370.0,12919.0,230.0,3037840.0,13208.0,230.0,,-0.07916822740457463,-0.07916755552395183
2019-2-15,3216071.3333333335,14063.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3121964.0,13814.0,226.0,3226670.0,14029.0,230.0,3299580.0,14346.0,230.0,,0.154028532387676,0.15402921385196122
2019-1-15,2786821.3333333335,12186.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2704994.0,11969.0,226.0,2796110.0,12157.0,230.0,2859360.0,12432.0,230.0,,-0.06573048222617361,-0.06572961921799136
2018-12-15,2982888.0,13043.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2894834.0,12809.0,226.0,2992760.0,13012.0,230.0,3061070.0,13309.0,230.0,,-0.1474952433611879,-0.1474945533769063
2018-11-15,3498969.3333333335,15300.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3395198.0,15023.0,226.0,3510490.0,15263.0,230.0,3591220.0,15614.0,230.0,,-0.06454491676364094,-0.06454439847555382
2018-10-15,3740392.6666666665,16355.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3629108.0,16058.0,226.0,3752680.0,16316.0,230.0,3839390.0,16693.0,230.0,,-0.016910862450130182,-0.01691009997796078
2018-9-15,3804734.0,16637.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3691032.0,16332.0,226.0,3817309.9999999995,16597.0,230.0,3905860.0,16982.0,230.0,,0.02788403540815021,0.027884754000453205
2018-8-15,3701520.6666666665,16185.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3590462.0000000005,15887.0,226.0,3713580.0,16146.0,230.0,3800519.9999999995,16524.0,230.0,,0.0030199271474415923,0.0029536910810921135
2018-7-15,3690376.0,16138.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3621198.0000000005,16023.0,226.0,3745780.0000000005,16286.0,230.0,3704149.9999999995,16105.0,230.0,,0.05501509937763305,0.0550700634166541
2018-6-15,3497936.6666666665,15295.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3401300.0,15050.0,226.0,3611000.0,15700.0,230.0,3481510.0,15137.0,230.0,,-0.02907462493234214,-0.02907259685575847
2018-5-15,3602683.3333333335,15753.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3501870.0,15495.0,226.0,3719790.0,16173.0,230.0,3586390.0000000005,15593.0,230.0,,0.05757473637077415,0.05752964869098243
2018-4-15,3406552.0,14896.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3335986.0,14761.0,226.0,3504740.0,15238.0,230.0,3378930.0,14691.0,230.0,,0.0072985275993315835,0.007302889600144358
2018-3-15,3381869.3333333335,14788.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3309318.0,14643.0,226.0,3480820.0,15134.0,230.0,3355470.0,14589.0,230.0,,0.07158588586799697,0.07159074440848268
2018-2-15,3155948.0,13800.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3085804.0,13654.0,226.0,3252890.0,14143.0,230.0,3129150.0,13605.0,230.0,,0.017522350287518362,0.017523163508564865
2018-1-15,3101600.6666666665,13563.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3032242.0,13417.0,226.0,3197230.0,13901.0,230.0,3075330.0,13371.0,230.0,,0.035000559501729755,0.035001144659527306
2017-12-15,2996714.0,13104.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2929412.0,12962.0,226.0,3089360.0,13432.0,230.0,2971370.0,12919.0,230.0,,-0.07107612323101697,-0.07107582524042433
2017-11-15,3226006.0,14107.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3153378.0,13953.0,226.0,3325800.0,14460.0,230.0,3198840.0,13908.0,230.0,,0.18939281843051559,0.18939351357427925
2017-10-15,2712313.3333333335,11860.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2650980.0,11730.0,226.0,2796340.0,12158.0,230.0,2689620.0,11694.0,230.0,,-0.11696305108282157,-0.11696240228316168
2017-9-15,3071574.0,13431.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3001732.0,13282.0,226.0,3167100.0,13770.0,230.0,3045890.0,13243.0,230.0,,-0.02084936521709746,-0.02084902680242029
2017-8-15,3136978.0,13717.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3065464.0,13564.0,226.0,3234720.0,14064.0,230.0,3110750.0,13525.0,230.0,,0.0912437366970762,0.09124416631310983
2017-7-15,2874681.3333333335,12570.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2808954.0,12429.0,226.0,2964470.0,12889.0,230.0,2850620.0,12394.0,230.0,,-0.08012748446443074,-0.08019512195121947
2017-6-15,3125086.6666666665,13666.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",3092810.0,13685.0,226.0,3202750.0,13925.0,230.0,3079700.0,13390.0,230.0,,0.04153515914104777,0.041534357932173194
2017-5-15,3000462.0,13121.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2969866.0,13141.0,226.0,3074870.0,13369.0,230.0,2956650.0,12855.0,230.0,,0.032281348309658675,0.03228090417999674
2017-4-15,2906632.0,12711.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2877206.0,12731.0,226.0,2978730.0,12951.0,230.0,2863960.0,12452.0,230.0,,0.09564793898877033,0.09564717712972293
2017-3-15,2652888.6666666665,11601.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2626346.0,11621.0,226.0,2718600.0,11820.0,230.0,2613720.0,11364.0,230.0,,-0.11891855029393872,-0.11888306625148737
2017-2-15,3010946.0,13167.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2960148.0,13098.0,226.0,3096260.0,13462.0,230.0,2976430.0,12941.0,230.0,,0.20312778876783555,0.203125
2017-1-15,2502598.6666666665,10944.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2461366.0,10891.0,226.0,2573010.0,11187.0,230.0,2473420.0,10754.0,230.0,,-0.09518419551879853,-0.09513835299305473
2016-12-15,2765865.3333333335,12094.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2696406.0,11931.0,226.0,2892710.0,12577.0,230.0,2708480.0,11776.0,230.0,,-0.03950558405719251,-0.0394451209826866
2016-11-15,2879626.6666666665,12591.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2776410.0,12285.0,226.0,2975970.0,12939.0,230.0,2886500.0,12550.0,230.0,,0.02155596995952247,0.021553938935013672
2016-10-15,2818863.3333333335,12325.666666666666,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2718780.0,12030.0,226.0,2912720.0,12664.0,230.0,2825090.0,12283.0,230.0,,0.041197056681196775,0.041195021681590394
2016-9-15,2707329.3333333335,11838.0,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2612108.0,11558.0,226.0,2797260.0,12162.0,230.0,2712620.0,11794.0,230.0,,0.010645011970474405,0.010643141718838844
2016-8-15,2678813.3333333335,11713.333333333334,"SZE HAY MANSION,BATTERY ST|四喜樓,炮台街",2585440.0,11440.0,226.0,2767590.0,12033.0,230.0,2683410.0,11667.0,230.0,,0.10430432499177611,0.10430219037742372
