,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3507000.0,5845.0,1,3507000.0,5845.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",3507000.0,5845.0,600.0,-0.14746207701283554,-0.14746207701283542
2019-11-15,4113600.0000000005,6856.0,1,4113600.0000000005,6856.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4113600.0000000005,6856.0,600.0,-0.03977591036414552,-0.03977591036414563
2019-10-15,4284000.0,7140.0,1,4284000.0,7140.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4284000.0,7140.0,600.0,0.033733893151874916,0.033733893151874916
2019-9-15,4144200.0,6907.0,1,4144200.0,6907.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4144200.0,6907.0,600.0,-0.06205866376969038,-0.06205866376969038
2019-8-15,4418400.0,7364.0,1,4418400.0,7364.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4418400.0,7364.0,600.0,0.014325068870523427,0.014325068870523427
2019-7-15,4356000.0,7260.0,1,4356000.0,7260.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4356000.0,7260.0,600.0,0.06124835550358143,0.06124835550358143
2019-6-15,4104600.0,6841.0,1,4104600.0,6841.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4104600.0,6841.0,600.0,-0.0485396383866481,-0.0485396383866481
2019-5-15,4314000.0,7190.0,1,4314000.0,7190.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4314000.0,7190.0,600.0,0.05518051071323726,0.055180510713237485
2019-4-15,4088400.0000000005,6814.0,1,4088400.0000000005,6814.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4088400.0000000005,6814.0,600.0,0.0919871794871796,0.09198717948717938
2019-3-15,3744000.0,6240.0,1,3744000.0,6240.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",3744000.0,6240.0,600.0,-0.10946196660482377,-0.10946196660482377
2019-2-15,4204200.0,7007.0,1,4204200.0,7007.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4204200.0,7007.0,600.0,0.0712429292157164,0.07124292921571618
2019-1-15,3924599.9999999995,6541.0,1,3924599.9999999995,6541.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",3924599.9999999995,6541.0,600.0,-0.06302821945280057,-0.06302821945280046
2018-12-15,4188600.0,6981.0,1,4188600.0,6981.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4188600.0,6981.0,600.0,-0.156068665377176,-0.156068665377176
2018-11-15,4963200.0,8272.0,1,4963200.0,8272.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4963200.0,8272.0,600.0,-0.055276381909547756,-0.055276381909547756
2018-10-15,5253600.0,8756.0,1,5253600.0,8756.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",5253600.0,8756.0,600.0,-0.0009128251939753973,-0.0009128251939753973
2018-9-15,5258400.0,8764.0,1,5258400.0,8764.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",5258400.0,8764.0,600.0,0.00944482838055749,0.00944482838055749
2018-8-15,5209200.0,8682.0,1,5209200.0,8682.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",5209200.0,8682.0,600.0,-0.008224811514736086,-0.008224811514736086
2018-7-15,5252400.0,8754.0,1,5252400.0,8754.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",5252400.0,8754.0,600.0,0.060962307599078835,0.060962307599078835
2018-6-15,4950600.0,8251.0,1,4950600.0,8251.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4950600.0,8251.0,600.0,-0.025510806661155128,-0.025510806661155128
2018-5-15,5080200.0,8467.0,1,5080200.0,8467.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",5080200.0,8467.0,600.0,0.06436203645505967,0.06436203645505967
2018-4-15,4773000.0,7955.0,1,4773000.0,7955.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4773000.0,7955.0,600.0,0.004799797903246139,0.004799797903246139
2018-3-15,4750200.0,7917.0,1,4750200.0,7917.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4750200.0,7917.0,600.0,0.07276422764227641,0.07276422764227641
2018-2-15,4428000.0,7380.0,1,4428000.0,7380.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4428000.0,7380.0,600.0,0.01933701657458564,0.01933701657458564
2018-1-15,4344000.0,7240.0,1,4344000.0,7240.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4344000.0,7240.0,600.0,0.010749685885802052,0.010749685885802052
2017-12-15,4297800.0,7163.0,1,4297800.0,7163.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4297800.0,7163.0,600.0,-0.048864692603903914,-0.048864692603903914
2017-11-15,4518600.0,7531.0,1,4518600.0,7531.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4518600.0,7531.0,600.0,0.18077767325180294,0.18077767325180316
2017-10-15,3826800.0000000005,6378.0,1,3826800.0000000005,6378.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",3826800.0000000005,6378.0,600.0,-0.10156360050711355,-0.10156360050711366
2017-9-15,4259400.0,7099.0,1,4259400.0,7099.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4259400.0,7099.0,600.0,-0.0355929900828692,-0.0355929900828692
2017-8-15,4416600.0,7361.0,1,4416600.0,7361.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4416600.0,7361.0,600.0,0.10326738609112707,0.10326738609112707
2017-7-15,4003200.0000000005,6672.0,1,4003200.0000000005,6672.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4003200.0000000005,6672.0,600.0,-0.07985105502689271,-0.07985105502689283
2017-6-15,4350600.0,7251.0,1,4350600.0,7251.0,600,"KUNG SHEUNG MANS,SHANGHAI ST|工商大廈,上海街",4350600.0,7251.0,600.0,0.04255930984902956,0.04255930984902956
