,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3703465.5621198877,4281.0,165 TEMPLE ST|165 廟街,3703465.5621198877,4281.0,438.0,,0.09946601267312905,-0.05161719096145323
2020-11-15,3368422.051642743,4514.0,165 TEMPLE ST|165 廟街,3368422.051642743,4514.0,438.0,,-0.07890829606954641,-0.007693998681028824
2020-10-15,3656988.8071612394,4549.0,165 TEMPLE ST|165 廟街,3656988.8071612394,4549.0,438.0,,-0.12404877696387462,0.07287735849056598
2020-9-15,4174877.2203157484,4240.0,165 TEMPLE ST|165 廟街,4174877.2203157484,4240.0,438.0,,0.06437926095051605,-0.08284663638330092
2020-8-15,3922358.668081792,4623.0,165 TEMPLE ST|165 廟街,3922358.668081792,4623.0,438.0,,0.0541401627401179,0.03585032489356932
2020-7-15,3720908.098109141,4463.0,165 TEMPLE ST|165 廟街,3720908.098109141,4463.0,438.0,,0.03256748419771993,0.0008970621215518282
2020-6-15,3603549.55492347,4459.0,165 TEMPLE ST|165 廟街,3603549.55492347,4459.0,438.0,,-0.10843827582942334,0.019200000000000106
2020-5-15,4041839.6811234425,4375.0,165 TEMPLE ST|165 廟街,4041839.6811234425,4375.0,438.0,,0.1133428407703756,0.028443817583450937
2020-4-15,3630363.9212578028,4254.0,165 TEMPLE ST|165 廟街,3630363.9212578028,4254.0,438.0,,-0.0011916067813316777,-0.008853681267474323
2020-3-15,3634695.0485256985,4292.0,165 TEMPLE ST|165 廟街,3634695.0485256985,4292.0,438.0,,-0.10945058856816792,0.026548672566371723
2020-2-15,4081407.501782308,4181.0,165 TEMPLE ST|165 廟街,4081407.501782308,4181.0,438.0,,0.04219303034652988,-0.3376108998732573
2020-1-15,3916172.3240705584,6312.0,165 TEMPLE ST|165 廟街,3916172.3240705584,6312.0,438.0,,0.2116047478312355,-0.015134966453424825
2019-12-15,3232219.361207094,6409.0,165 TEMPLE ST|165 廟街,3232219.361207094,6409.0,438.0,,-0.14510922124441206,0.13614607339124274
2019-11-15,3780856.504163067,5641.0,165 TEMPLE ST|165 廟街,3780856.504163067,5641.0,438.0,,-0.036625282529239356,-0.059990001666388904
2019-10-15,3924595.939251249,6001.0,165 TEMPLE ST|165 廟街,3924595.939251249,6001.0,438.0,,0.032016552169093604,-0.028020732102364776
2019-9-15,3802842.048417275,6174.0,165 TEMPLE ST|165 廟街,3802842.048417275,6174.0,438.0,,-0.05847767646401136,0.08544303797468356
2019-8-15,4039035.4571045022,5688.0,165 TEMPLE ST|165 廟街,4039035.4571045022,5688.0,438.0,,0.036638631440641944,-0.02602739726027392
2019-7-15,3896281.0516634486,5840.0,165 TEMPLE ST|165 廟街,3896281.0516634486,5840.0,438.0,,0.04045276401633546,-0.0057882192713653025
2019-6-15,3744793.79210172,5874.0,165 TEMPLE ST|165 廟街,3744793.79210172,5874.0,438.0,,-0.045156888734206424,0.028541411311504117
2019-5-15,3921894.338366657,5711.0,165 TEMPLE ST|165 廟街,3921894.338366657,5711.0,438.0,,0.05430933716545616,-0.05603305785123969
2019-4-15,3719870.6301044375,6050.0,165 TEMPLE ST|165 廟街,3719870.6301044375,6050.0,438.0,,0.09308038899611071,0.07727920227920237
2019-3-15,3403108.012504717,5616.0,165 TEMPLE ST|165 廟街,3403108.012504717,5616.0,438.0,,-0.07921611900115888,-0.02449192287649815
