,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5322707.083909949,12489.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5360355.0,12495.0,429.0,4998600.889308131,12265.0,378.0,5359690.199371482,13151.0,378.0,5572182.24696018,12047.0,429.0,,0.07826170482732664,-0.028640314207384665
2020-11-15,4936377.745848194,12857.75,"HANG YUE COURT,PITT ST|恒裕閣,碧街",4875585.0,11365.0,429.0,4638316.812986693,13464.0,378.0,4927608.0,13036.0,378.0,5304001.17040608,13566.0,429.0,,-0.07430252103149715,0.051221257026060396
2020-10-15,5332603.639958876,12231.25,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5292573.0,12337.0,429.0,5035447.852006353,11315.0,378.0,5242104.0,13868.0,378.0,5760289.70782915,11405.0,429.0,,-0.12398737302931229,-0.1205917244850272
2020-9-15,6087359.332250025,13908.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",6041178.0,14082.0,429.0,5747952.354937778,12809.0,378.0,5983362.0,15829.0,378.0,6576944.974062325,12914.0,429.0,,0.06429075284747521,0.02332340065482108
2020-8-15,5719639.408651718,13591.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5675670.0,13230.0,429.0,5400493.228759965,13077.0,378.0,5621238.0,14871.0,378.0,6181156.405846906,13188.0,429.0,,0.04815008201992188,0.06646004158656682
2020-7-15,5456889.721011353,12744.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5383950.0,12550.0,429.0,5148829.274721708,12038.0,378.0,5332824.0,14108.0,378.0,5961955.609323703,12282.0,429.0,,0.01736603997485764,-0.043026093486014605
2020-6-15,5363742.75,13317.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5360355.0,12495.0,429.0,5196366.0,13747.0,378.0,5164236.0,13662.0,378.0,5734014.0,13366.0,429.0,,-0.10836435984360215,-0.10836234600964112
2020-5-15,6015621.75,14936.0,"HANG YUE COURT,PITT ST|恒裕閣,碧街",6011577.0,14013.0,429.0,5828004.0,15418.0,378.0,5791338.0,15321.0,378.0,6431568.0,14992.0,429.0,,0.13030650123996734,0.12924810040449097
2020-4-15,5322115.5,13226.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5400252.0,12588.0,429.0,5235300.0,13850.0,378.0,5202036.0,13762.0,378.0,5450874.0,12706.0,429.0,,-0.001168984154880759,-0.0011705180486331068
2020-3-15,5328344.25,13242.0,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5406687.0,12603.0,429.0,5241726.0,13867.0,378.0,5208084.0,13778.0,378.0,5456880.0,12720.0,429.0,,-0.1094235180988824,-0.10942228798170694
