,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6305639.3837601105,9848.75,4,25222557.535040442,39395.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8168299.593591618,10074.0,788.0,7028394.287176762,9957.0,686.0,4721025.0,9939.0,475.0,5304838.65427206,9425.0,547.0,-0.14587504943540008,-0.05423248667594949
2019-11-15,7382572.5142344935,10413.5,4,29530290.056937974,41654.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9563274.05681708,10266.0,788.0,8228883.242822485,10147.0,686.0,5527100.0,11636.0,475.0,6211032.757298406,9605.0,547.0,-0.03821681664488974,0.004340068476635928
2019-10-15,7675921.810652719,10368.5,4,30703687.242610876,41474.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9943828.843318177,10047.0,788.0,8555874.092792626,9930.0,686.0,5746550.0,12098.0,475.0,6457434.306500073,9399.0,547.0,0.03561291172629222,0.038407611417125676
2019-9-15,7411960.321987014,9985.0,4,29647841.287948057,39940.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9602202.331524573,9665.0,788.0,8261543.740183953,9552.0,686.0,5548950.0,11682.0,475.0,6235145.21623953,9041.0,547.0,0.07935738418755389,0.5983032534315098
2019-8-15,6867012.1968601635,6247.25,4,27468048.787440654,24989.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8977458.905317897,4489.0,788.0,6849140.484069671,3934.0,686.0,5906625.0,12435.0,475.0,5734824.398053087,4131.0,547.0,0.006515997480000424,-0.09414195606467046
2019-7-15,6822556.43631398,6896.5,4,27290225.74525592,27586.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9084943.176336255,7422.0,788.0,6745532.078036743,3867.0,686.0,5812575.0,12237.0,475.0,5647175.490882921,4060.0,547.0,0.06293008170863423,0.026532207047966327
2019-6-15,6418631.435613232,6718.25,4,25674525.742452927,26873.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8545080.170355743,7306.0,788.0,6349183.333688338,3931.0,686.0,5467725.0,11511.0,475.0,5312537.238408845,4125.0,547.0,-0.04702882852489387,-0.001560468140442084
2019-5-15,6735388.884511394,6728.75,4,26941555.538045578,26915.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8965538.594186263,7402.0,788.0,6665134.255623712,3629.0,686.0,5737050.0,12078.0,475.0,5573832.688235604,3806.0,547.0,0.057013868815108504,0.007147133662625427
2019-4-15,6372091.306674747,6681.0,4,25488365.226698987,26724.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8481196.066627113,7684.0,788.0,6307125.578020303,3717.0,686.0,5427350.0,11426.0,475.0,5272693.5820515705,3897.0,547.0,0.09363183155496735,0.07191849504632786
2019-3-15,5826541.549741346,6232.75,4,23306166.198965386,24931.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",7753659.57443869,7112.0,788.0,5769291.646863299,3600.0,686.0,4961850.0,10446.0,475.0,4821364.977663399,3773.0,547.0,-0.21131505427727282,-0.4715545381321803
2019-2-15,7387666.75,11794.5,4,29550667.0,47178.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9551348.0,12121.0,788.0,8223768.0,11988.0,686.0,5562725.0,11711.0,475.0,6212826.0,11358.0,547.0,0.1866217540805013,0.18662910609185568
2019-1-15,6225797.5,9939.5,4,24903190.0,39758.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8049420.0,10215.0,788.0,6930658.0,10103.0,686.0,4687775.0,9869.0,475.0,5235337.0,9571.0,547.0,-0.06301518157417962,-0.0630184766214178
2018-12-15,6644502.0,10608.0,4,26578008.0,42432.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8590776.0,10902.0,788.0,7396452.0,10782.0,686.0,5003175.0,10533.0,475.0,5587605.0,10215.0,547.0,-0.1561894239561109,-0.15618661257606492
2018-11-15,7874400.0,12571.5,4,31497600.0,50286.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",10180960.0,12920.0,788.0,8765708.0,12778.0,686.0,5928950.0,12482.0,475.0,6621982.0,12106.0,547.0,-0.055255167128197225,-0.05525391248802303
2018-10-15,8334949.0,13306.75,4,33339796.0,53227.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",10776688.0,13676.0,788.0,9278150.0,13525.0,686.0,6275700.0,13212.0,475.0,7009258.000000001,12814.0,547.0,-0.0010542328099003573,-0.0010509918735807089
2018-9-15,8343745.25,13320.75,4,33374981.0,53283.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",10788508.0,13691.0,788.0,9287754.0,13539.0,686.0,6282350.0,13226.0,475.0,7016369.0,12827.0,547.0,0.009493356546904641,0.00949187222916903
2018-8-15,8265280.0,13195.5,4,33061120.0,52782.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",10686856.0,13562.0,788.0,9200632.0,13412.0,686.0,6223450.0,13102.0,475.0,6950182.0,12706.0,547.0,-0.008291583353433274,-0.00828589143791214
2018-7-15,8334385.25,13305.75,4,33337541.0,53223.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",10776688.0,13676.0,788.0,9277464.0,13524.0,686.0,6275225.0,13211.0,475.0,7008163.999999999,12812.0,547.0,0.060876359964651794,0.06087424505172523
2018-6-15,7856132.5,12542.25,4,31424530.0,50169.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",10158108.0,12891.0,788.0,8745128.0,12748.0,686.0,5915175.0,12453.0,475.0,6606119.0,12077.0,547.0,-0.02560189091563969,-0.025598694816167167
2018-5-15,8062549.0,12871.75,4,32250196.0,51487.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",10425240.0,13230.0,788.0,8974938.0,13083.0,686.0,6070500.0,12780.0,475.0,6779518.0,12394.0,547.0,0.06437186187540522,0.06437475451181451
2018-4-15,7574936.25,12093.25,4,30299745.0,48373.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9794840.0,12430.0,788.0,8432312.0,12292.0,686.0,5703325.0,12007.0,475.0,6369268.0,11644.0,547.0,0.0047565509103320025,0.004756563642406064
2018-3-15,7539076.25,12036.0,4,30156305.0,48144.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9748348.0,12371.0,788.0,8392524.0,12234.0,686.0,5676250.0,11950.0,475.0,6339183.0,11589.0,547.0,0.07265907667382443,0.07265557115166099
2018-2-15,7028399.25,11220.75,4,28113597.0,44883.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9088004.0,11533.0,788.0,7823830.0,11405.0,686.0,5291975.0,11141.0,475.0,5909788.0,10804.0,547.0,0.018874121795582344,0.018887198928514648
2018-1-15,6898201.75,11012.75,4,27592807.0,44051.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8920160.0,11320.0,788.0,7679084.0,11194.0,686.0,5193175.0,10933.0,475.0,5800388.0,10604.0,547.0,0.01031252425748308,0.010320864200362267
2017-12-15,6827790.0,10900.25,4,27311160.0,43601.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8829540.0,11205.0,788.0,7600880.0,11080.0,686.0,5139975.0,10821.0,475.0,5740765.0,10495.0,547.0,-0.049394906908353464,-0.04938298521780837
2017-11-15,7182572.5,11466.5,4,28730290.0,45866.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9288944.0,11788.0,788.0,7996016.0,11656.0,686.0,5406450.0,11382.0,475.0,6038880.0,11040.0,547.0,0.18011746014011742,0.1801363694841116
2017-10-15,6086320.0,9716.25,4,24345280.0,38865.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",7872120.0,9990.0,788.0,6775622.0,9877.0,686.0,4580900.0,9644.0,475.0,5116638.0,9354.0,547.0,-0.10207956276553953,-0.10207240718064825
2017-9-15,6778239.75,10820.75,4,27112959.0,43283.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8767288.0,11126.0,788.0,7546000.0,11000.0,686.0,5101025.0,10739.0,475.0,5698646.0,10418.0,547.0,-0.03622225140215962,-0.03620655102540693
2017-8-15,7032990.5,11227.25,4,28131962.0,44909.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",9097460.0,11545.0,788.0,7830004.0,11414.0,686.0,5291975.0,11141.0,475.0,5912523.0,10809.0,547.0,0.10240550598451192,0.10241303974274008
2017-7-15,6379676.5,10184.25,4,25518706.0,40737.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8252724.0,10473.0,788.0,7102844.000000001,10354.0,686.0,4800350.0,10106.0,475.0,5362788.0,9804.0,547.0,-0.08038664350987801,-0.08036661624940744
2017-6-15,6937346.5,11074.25,4,27749386.0,44297.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8975320.0,11390.0,788.0,7723674.0,11259.0,686.0,5218825.0,10987.0,475.0,5831567.0,10661.0,547.0,0.04175776617565563,0.04176759718727219
2017-5-15,6659270.25,10630.25,4,26637081.0,42521.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8615992.0,10934.0,788.0,7414288.0,10808.0,686.0,5009350.0,10546.0,475.0,5597451.0,10233.0,547.0,0.035110449528094945,0.0351282925166756
2017-4-15,6433391.0,10269.5,4,25733564.0,41078.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8324432.0,10564.0,788.0,7163212.0,10442.0,686.0,4838825.0,10187.0,475.0,5407095.0,9885.0,547.0,0.10106128805901182,0.10108022623100221
2017-3-15,5842900.0,9326.75,4,23371600.0,37307.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",7560860.0,9595.0,788.0,6506023.999999999,9484.0,686.0,4393750.0,9250.0,475.0,4910966.0,8978.0,547.0,-0.1284702093325687,-0.12846329953744806
2017-2-15,6704188.5,10701.5,4,26816754.0,42806.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8675880.0,11010.0,788.0,7465052.0,10882.0,686.0,5041175.0,10613.0,475.0,5634647.0,10301.0,547.0,0.2066514249614495,0.2066525722339676
2017-1-15,5556027.5,8868.75,4,22224110.0,35475.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",7189712.0,9124.0,788.0,6187034.0,9019.0,686.0,4177625.0,8795.0,475.0,4669739.0,8537.0,547.0,-0.09424430234435266,-0.09423990195577792
2016-12-15,6134134.75,9791.5,4,24536539.0,39166.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",7938312.0,10074.0,788.0,6830502.0,9957.0,686.0,4612250.0,9710.0,475.0,5155475.0,9425.0,547.0,-0.01871546373034305,-0.01871570666198985
2016-11-15,6251127.5,9978.25,4,25004510.0,39913.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",8089608.0,10266.0,788.0,6960842.0,10147.0,686.0,4700125.0,9895.0,475.0,5253935.0,9605.0,547.0,0.021876096658418165,0.021890521788110018
2016-10-15,6117304.75,9764.5,4,24469219.0,39058.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",7917036.0,10047.0,788.0,6811980.0,9930.0,686.0,4598950.0,9682.0,475.0,5141253.000000001,9399.0,547.0,0.03955048691133567,0.03955072926647496
2016-9-15,5884567.25,9393.0,4,23538269.0,37572.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",7616020.0,9665.0,788.0,6552672.0,9552.0,686.0,4424150.0,9314.0,475.0,4945427.0,9041.0,547.0,0.162137651514755,0.7266544117647058
2016-8-15,5063571.636569842,5440.0,4,20254286.546279367,21760.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",6612501.352284792,4489.0,788.0,5044851.910830938,3934.0,686.0,4372850.0,9206.0,475.0,4224083.283163638,4131.0,547.0,0.09962269787645917,-0.07956516221818033
2016-7-15,4604826.406683291,5910.25,4,18419305.626733165,23641.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",6125226.675774324,7422.0,788.0,4547955.031166702,3867.0,686.0,3938700.0,8292.0,475.0,3807423.9197921385,4060.0,547.0,-0.1103252499548224,-0.04213767675539892
2016-6-15,5175853.767289067,6170.25,4,20703415.069156267,24681.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",6883194.046289367,7306.0,788.0,5114365.231218637,3931.0,686.0,4426525.0,9319.0,475.0,4279330.791648262,4125.0,547.0,0.11140464289633578,0.06287412256147462
2016-5-15,4657038.100723352,5805.25,4,18628152.40289341,23221.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",6192413.125288072,7402.0,788.0,4603545.499552612,3629.0,686.0,3982400.0,8384.0,475.0,3849793.778052725,3806.0,547.0,0.07042696481300803,-0.008708644610458949
2016-4-15,4350636.011432024,5856.25,4,17402544.045728095,23425.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",5725244.390980455,7684.0,788.0,4257634.778761886,3717.0,686.0,3860325.0,8127.0,475.0,3559339.8759857523,3897.0,547.0,0.05705514818701407,0.05641742581401643
2016-3-15,4115807.977373674,5543.5,4,16463231.909494696,22174.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",5414854.259033504,7112.0,788.0,4029048.882751046,3600.0,686.0,3652275.0,7689.0,475.0,3367053.7677101456,3773.0,547.0,-0.20401286701749233,-0.08925124245286897
2016-2-15,5170696.619117487,6086.75,4,20682786.47646995,24347.0,2496,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道",6800976.296755868,7314.0,788.0,5063809.322587977,3601.0,686.0,4588500.0,9660.0,475.0,4229500.857126103,3772.0,547.0,-0.006681477260912949,0.32055106579161463
