,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3868656.0,10344.0,2,7737312.0,20688.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",3952432.0,10568.0,374.0,3784880.0,10120.0,374.0,-0.14568880079286417,-0.14568880079286417
2019-11-15,4528392.0,12108.0,2,9056784.0,24216.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4630494.0,12381.0,374.0,4426290.0,11835.0,374.0,-0.03790226460071511,-0.03790226460071511
2019-10-15,4706790.0,12585.0,2,9413580.0,25170.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4817120.0,12880.0,374.0,4596460.0,12290.0,374.0,0.03584509650602907,0.03584509650602907
2019-9-15,4543913.0,12149.5,2,9087826.0,24299.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4654430.0,12445.0,374.0,4433396.0,11854.0,374.0,-0.06043616116309647,-0.06043616116309647
2019-8-15,4836194.0,12931.0,2,9672388.0,25862.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4957370.0,13255.0,374.0,4715018.0,12607.0,374.0,0.016188605108055087,0.016188605108055087
2019-7-15,4759150.0,12725.0,2,9518300.0,25450.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4881448.0,13052.0,374.0,4636852.0,12398.0,374.0,0.06316317152644335,0.06316317152644335
2019-6-15,4476406.0,11969.0,2,8952812.0,23938.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4593468.0,12282.0,374.0,4359344.0,11656.0,374.0,-0.046598693643460254,-0.046598693643460254
2019-5-15,4695196.0,12554.0,2,9390392.0,25108.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4818990.0,12885.0,374.0,4571402.0,12223.0,374.0,0.05740155822278381,0.05740155822278381
2019-4-15,4440315.0,11872.5,2,8880630.0,23745.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4558312.0,12188.0,374.0,4322318.0,11557.0,374.0,0.08623055809698088,0.08623055809698088
2019-3-15,4087820.0,10930.0,2,8175640.0,21860.0,748,"CHEONG FAT MANS,TAK CHEONG LANE|昌發大廈,德昌里",4226574.0,11301.0,374.0,3949066.0,10559.0,374.0,-0.10757297407634214,-0.10757297407634214
