,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6949957.380091146,12792.363636363636,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9035650.0,13901.0,650.0,3590337.0,12777.0,281.0,7176650.0,11041.0,650.0,7214350.0,11099.0,650.0,9162400.0,14096.0,650.0,8695700.0,13378.0,650.0,10088860.0,15058.0,670.0,3931693.1810025983,11255.0,324.0,3558956.0,12802.0,278.0,6580440.0,12186.0,540.0,7414495.0,13123.0,565.0,,0.09940073559366702,0.08355600046201839
2020-11-15,6321586.983783695,11805.90909090909,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8218600.0,12644.0,650.0,3265782.0,11622.0,281.0,6527950.0,10043.0,650.0,6561750.0,10095.0,650.0,8334300.0,12822.0,650.0,7909200.0,12168.0,650.0,9176990.0,13697.0,670.0,3574704.8216206334,12106.0,324.0,3237310.0,11645.0,278.0,5985900.0,11085.0,540.0,6744970.0,11938.0,565.0,,-0.07889887823561526,-0.059078822480962856
2020-10-15,6863075.97983877,12547.181818181818,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8921900.0,13726.0,650.0,3545658.0,12618.0,281.0,7087600.0,10904.0,650.0,7124000.0,10960.0,650.0,9048000.0,13920.0,650.0,8587150.0,13211.0,650.0,9963570.0,14871.0,670.0,3879338.7782264715,10170.0,324.0,3514754.0,12643.0,278.0,6498900.0,12035.0,540.0,7322965.0,12961.0,565.0,,-0.12391437027374641,-0.12337163290841768
2020-9-15,7833795.860780462,14313.0,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",10183550.0,15667.0,650.0,4047242.9999999995,14403.0,281.0,8089899.999999999,12446.0,650.0,8132149.999999999,12511.0,650.0,10327850.0,15889.0,650.0,9802000.0,15080.0,650.0,11372580.0,16974.0,670.0,4426403.468585077,11508.0,324.0,4011818.0,14431.0,278.0,7418519.999999999,13738.0,540.0,8359740.0,14796.0,565.0,,0.06434024216531742,0.05766530743858289
2020-8-15,7360236.464275008,13532.636363636364,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9567350.0,14719.0,650.0,3802491.9999999995,13532.0,281.0,7601749.999999999,11695.0,650.0,7640750.0,11755.0,650.0,9703850.0,14929.0,650.0,9209850.0,14169.0,650.0,10685160.0,15948.0,670.0,4156785.1070250887,11743.0,324.0,3769124.0,13558.0,278.0,6970860.0,12909.0,540.0,7854629.999999999,13902.0,565.0,,0.05125277786426108,0.05465301640157283
2020-7-15,7001395.49616997,12831.363636363636,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9075950.0,13963.0,650.0,3607478.0,12838.0,281.0,7214350.0,11099.0,650.0,7250750.0,11155.0,650.0,9205950.0,14163.0,650.0,8737300.0,13442.0,650.0,10340110.0,15433.0,670.0,3941818.4578696853,10752.0,324.0,3575914.0,12863.0,278.0,6613380.0,12247.0,540.0,7452350.0,13190.0,565.0,,0.03249950836722104,0.02355381190308692
2020-6-15,6781015.81592215,12536.09090909091,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8789300.0,13522.0,650.0,3493673.0,12433.0,281.0,6988800.0,10752.0,650.0,7023900.0,10806.0,650.0,8915400.0,13716.0,650.0,8461700.0,13018.0,650.0,10013820.0,14946.0,670.0,3816019.975143657,11606.0,324.0,3463046.0,12457.0,278.0,6407640.0,11866.0,540.0,7217875.0,12775.0,565.0,,-0.10970460699232376,-0.09854744659153303
2020-5-15,7616590.930583063,13906.545454545454,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9857250.0,15165.0,650.0,3917983.0,13943.0,281.0,7840949.999999999,12063.0,650.0,7992400.000000001,12296.0,650.0,9998950.0,15383.0,650.0,9490000.0,14600.0,650.0,11230540.0,16762.0,670.0,4277774.236413693,11133.0,324.0,3883938.0,13971.0,278.0,7191180.0,13317.0,540.0,8101535.0,14339.0,565.0,,0.11306391360229884,0.10680847984950437
2020-4-15,6842905.279296022,12564.545454545454,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8854300.0,13622.0,650.0,3519806.0,12526.0,281.0,7044700.0,10838.0,650.0,7179250.0,11045.0,650.0,8982350.0,13819.0,650.0,8525400.0,13116.0,650.0,10088860.0,15058.0,670.0,3841202.0722562396,10775.0,324.0,3488900.0,12550.0,278.0,6464340.0,11971.0,540.0,7282850.0,12890.0,565.0,,-0.005113043709332077,0.002437007702684957
2020-3-15,6878073.1680401955,12534.0,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8864050.0,13637.0,650.0,3523740.0,12540.0,281.0,7054450.0,10853.0,650.0,7477600.0,11504.0,650.0,8992750.0,13835.0,650.0,8535150.0,13131.0,650.0,10100920.0,15076.0,670.0,3843879.848442149,9825.0,324.0,3493070.0,12565.0,278.0,6476220.0,11993.0,540.0,7296975.0,12915.0,565.0,,-0.10956054280038352,-0.11042145198337938
2020-2-15,7724358.026172111,14089.818181818182,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9953450.0,15313.0,650.0,3956760.9999999995,14081.0,281.0,7922850.000000001,12189.0,650.0,8397350.0,12919.0,650.0,10097750.0,15535.0,650.0,9584250.0,14745.0,650.0,11342430.0,16929.0,670.0,4314450.287893216,11180.0,324.0,3922301.9999999995,14109.0,278.0,7276500.0,13475.0,540.0,8199845.0,14513.0,565.0,,0.043908696615764464,0.05589884387156552
2020-1-15,7399457.49203318,13343.90909090909,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9549800.0,14692.0,650.0,3655529.0,13009.0,281.0,7601750.0,11695.0,650.0,8058700.0,12398.0,650.0,9688250.0,14905.0,650.0,9196200.0,14148.0,650.0,10882810.0,16243.0,670.0,4137912.412364979,9283.0,324.0,3763286.0,13537.0,278.0,6986520.0,12938.0,540.0,7873275.0,13935.0,565.0,,0.21156465738242147,0.18708451273756577
2019-12-15,6107356.670521956,11240.90909090909,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",7880600.0,12124.0,650.0,3016254.0,10734.0,281.0,6273800.0,9652.0,650.0,6648200.0,10228.0,650.0,7995650.0,12301.0,650.0,7591350.0,11679.0,650.0,8981350.0,13405.0,670.0,3414828.3757415037,10160.0,324.0,3105816.0000000005,11172.0,278.0,5769360.0,10684.0,540.0,6503715.0,11511.0,565.0,,-0.15287348812448587,-0.14417812722780166
2019-11-15,7209497.737239319,13134.636363636364,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9212450.0,14173.0,650.0,3527955.0,12555.0,281.0,7338500.0,11290.0,650.0,7773350.0,11959.0,650.0,9353500.0,14390.0,650.0,8882250.0,13665.0,650.0,10508280.0,15684.0,670.0,3994233.1096325107,10451.0,324.0,3633182.0,13069.0,278.0,6753240.0,12506.0,540.0,8327535.000000001,14739.0,565.0,,-0.06181656758690579,-0.05421469858539041
2019-10-15,7684528.939821317,13887.545454545454,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9556950.0,14703.0,650.0,3661992.0,13032.0,281.0,10018450.0,15413.0,650.0,8065850.0,12409.0,650.0,9709700.0,14938.0,650.0,9222850.0,14189.0,650.0,10715980.0,15994.0,670.0,4146215.338034482,10226.0,324.0,3771626.0,13567.0,278.0,7015140.0,12991.0,540.0,8645065.0,15301.0,565.0,,0.010948578410409082,0.014645518670545421
2019-9-15,7601305.4510688195,13687.09090909091,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9254700.0,14238.0,650.0,3547906.0,12626.0,281.0,9861800.0,15172.0,650.0,9371050.0,14417.0,650.0,9408100.0,14474.0,650.0,8938800.0,13752.0,650.0,10382990.0,15497.0,670.0,4017278.9617570164,9817.0,324.0,3654310.0,13145.0,278.0,6801300.0,12595.0,540.0,8376125.0,14825.0,565.0,,-0.05951819279310455,-0.05531642551482663
2019-8-15,8082352.463195088,14488.545454545454,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9823450.0,15113.0,650.0,3767929.0000000005,13409.0,281.0,10474750.0,16115.0,650.0,9953450.0,15313.0,650.0,9993100.0,15374.0,650.0,9497150.0,14611.0,650.0,11028870.0,16461.0,670.0,4266827.095145964,9710.0,324.0,3881436.0,13962.0,278.0,7321860.0,13559.0,540.0,8897055.0,15747.0,565.0,,0.03676530565947034,0.04066707586224916
2019-7-15,7795739.709918272,13922.363636363636,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9469850.0,14569.0,650.0,3634173.0,12933.0,281.0,10104250.0,15545.0,650.0,9601150.0,14771.0,650.0,9638850.0,14829.0,650.0,9163050.0,14097.0,650.0,10638260.0,15878.0,670.0,4115544.8091009865,8789.0,324.0,3744104.0,13468.0,278.0,7062120.0,13078.0,540.0,8581785.0,15189.0,565.0,,0.04710793587235562,0.03650010490480726
2019-6-15,7445020.176858432,13432.09090909091,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8646950.0,13303.0,650.0,3492549.0,12429.0,281.0,9751950.0,15003.0,650.0,9266400.0,14256.0,650.0,9264450.0,14253.0,650.0,8616400.0,13256.0,650.0,10267080.0,15324.0,670.0,3955315.9454427543,9817.0,324.0,3598432.0,12944.0,278.0,6787260.0,12569.0,540.0,8248435.000000001,14599.0,565.0,,-0.045115774766741,-0.036077060078417045
2019-5-15,7796777.8502569385,13934.818181818182,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",9051900.0,13926.0,650.0,3657496.0,13016.0,281.0,10213450.0,15713.0,650.0,9704500.0,14930.0,650.0,9702550.0,14927.0,650.0,9023950.0,13883.0,650.0,10752830.0,16049.0,670.0,4142189.3528263243,8829.0,324.0,3768846.0,13557.0,278.0,7108560.0,13164.0,540.0,8638285.0,15289.0,565.0,,0.054456914687273095,0.05587165569118002
2019-4-15,7394117.048935354,13197.454545454546,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",8581300.0,13202.0,650.0,3468383.0,12343.0,281.0,9686950.0,14903.0,650.0,9204000.0,14160.0,650.0,9202050.0,14157.0,650.0,8558550.0,13167.0,650.0,10198070.0,15221.0,670.0,3927878.538288896,8178.0,324.0,3574246.0,12857.0,278.0,6741360.0,12484.0,540.0,8192500.000000001,14500.0,565.0,,0.09059118908799757,0.06090413481635215
2019-3-15,6779916.363636363,12439.818181818182,"KAM TONG BLDG,WATERLOO RD|金堂大廈,窩打老道",7848100.0,12074.0,650.0,3171928.0,11288.0,281.0,8885500.0,13670.0,650.0,8442850.0,12989.0,650.0,8419450.0,12953.0,650.0,7829250.0,12045.0,650.0,9352530.0,13959.0,670.0,3696840.0,11410.0,324.0,3270392.0,11764.0,278.0,6163560.0,11414.0,540.0,7498680.0,13272.0,565.0,,-0.07741008373280978,-0.07676011199946031
