,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4749629.974943563,10077.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4667259.975849684,10002.0,350.0,4831999.974037443,10152.0,357.0,,0.09997350994464194,-0.05866417561886972
2020-11-15,4317949.416056935,10705.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4243337.596322612,10626.0,350.0,4392561.2357912585,10784.0,357.0,,-0.07823492351725758,0.11463973344439826
2020-10-15,4684435.900450148,9604.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4603430.398576528,9533.0,350.0,4765441.402323767,9675.0,357.0,,-0.12334388565483445,0.04351605367523215
2020-9-15,5343527.323652186,9203.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5251437.4813914895,9136.0,350.0,5435617.165912883,9271.0,357.0,,0.06509753693662668,-0.07021265848360858
2020-8-15,5016937.07697507,9898.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4930524.935799212,9826.0,350.0,5103349.218150929,9971.0,357.0,,0.0548498364618899,0.11475871389154801
2020-7-15,4756067.549673763,8879.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4673900.443510617,8814.0,350.0,4838234.655836909,8945.0,357.0,,0.03328936808905758,-0.04155647903286741
2020-6-15,4602841.852974379,9264.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4523739.131742796,9197.0,350.0,4681944.574205964,9332.0,357.0,,-0.10770105873038249,-0.03840365353676889
2020-5-15,5158407.838549236,9634.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5069594.521724174,9564.0,350.0,5247221.155374297,9705.0,357.0,,0.11393430692939144,0.02576523822198573
2020-4-15,4630800.763079658,9392.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4551184.32430474,9324.0,350.0,4710417.201854577,9461.0,357.0,,-0.0009317730739690777,-0.05178940992377967
2020-3-15,4635119.642757405,9905.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4555775.762860605,9834.0,350.0,4714463.522654206,9977.0,357.0,,-0.10938160648097606,0.11479376512295314
2020-2-15,5204383.467135744,8885.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5115082.625471242,8821.0,350.0,5293684.308800246,8950.0,357.0,,0.042240276903436236,-0.10891039462468033
2020-1-15,4993458.401548544,9971.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4908218.998278442,9900.0,350.0,5078697.804818647,10043.0,357.0,,0.1922294015370618,-0.10041048310704137
2019-12-15,4188336.9048866024,11084.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4050547.8097732053,10051.0,350.0,4326126.0,12118.0,357.0,,-0.14520978658864547,-0.03717698154180238
2019-11-15,4899841.901759151,11512.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4737780.803518302,8846.0,350.0,5061903.0,14179.0,357.0,,-0.03684916026821938,-0.045991298943443115
2019-10-15,5087304.812114025,12067.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4918141.62422805,9411.0,350.0,5256468.0,14724.0,357.0,,0.03192813920633686,0.0076402805611222036
2019-9-15,4929902.208138937,11976.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4765414.416277873,9682.0,350.0,5094390.0,14270.0,357.0,,-0.05863546648153661,-0.005356920393671305
2019-8-15,5236974.6602974655,12040.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5061472.320594931,8920.0,350.0,5412477.0,15161.0,357.0,,0.036554564446964255,0.012402253426385235
2019-7-15,5052290.385785492,11893.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4882384.771570984,9158.0,350.0,5222196.0,14628.0,357.0,,0.04032719383539218,0.02199879694079221
2019-6-15,4856443.641696153,11637.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4692396.283392307,9211.0,350.0,5020491.0,14063.0,357.0,,-0.05727715505819475,0.1561847988077496
2019-5-15,5151507.3255660245,10065.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5151172.833823568,10164.0,350.0,5151841.817308481,9966.0,357.0,,0.05460471043133164,0.07964601769911495
2019-4-15,4884775.5700418465,9322.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4885403.367203521,9416.0,350.0,4884147.772880173,9229.0,357.0,,0.10285607615371806,0.06634257935373178
2019-3-15,4429204.930418316,8742.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4391683.748874535,8755.0,350.0,4466726.111962099,8730.0,357.0,,-0.07886949280286393,-0.2043593010556971
2019-2-15,4808444.510100672,10988.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4768274.881363624,11005.0,350.0,4848614.138837721,10971.0,357.0,,0.15449495394807,-0.013112987246272634
2019-1-15,4164976.6364565324,11134.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4130472.0830795867,11152.0,350.0,4199481.189833478,11116.0,357.0,,-0.06537121947400004,0.0038317630618041054
2018-12-15,4456289.730466597,11091.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4419600.285432802,11110.0,350.0,4492979.175500393,11073.0,357.0,,-0.14713847088339826,0.07925464629755763
2018-11-15,5225103.464430438,10277.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5182520.712890524,10295.0,350.0,5267686.215970352,10259.0,357.0,,-0.06422742424677363,-0.09401860096090275
2018-10-15,5583732.201410823,11343.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5538537.849528844,11364.0,350.0,5628926.553292802,11323.0,357.0,,-0.016528306158236417,0.05202875028982157
2018-9-15,5677572.863941747,10782.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5632152.781526988,10803.0,350.0,5722992.946356505,10762.0,357.0,,0.028182603984938437,-0.10078392127428903
2018-8-15,5521949.935679826,11991.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5478328.488613191,12015.0,350.0,5565571.382746461,11967.0,357.0,,-0.007634910003490369,0.14020824418770506
2018-7-15,5564433.88763227,10516.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5514366.623881147,10526.0,350.0,5614501.151383393,10507.0,357.0,,0.07426560663928417,-0.0746183290069955
2018-6-15,5179756.154569593,11364.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5084951.965384459,11269.0,350.0,5274560.343754727,11460.0,357.0,,-0.02891746253831806,0.022309180047676902
2018-5-15,5334001.956320816,11116.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5237293.7244457435,11025.0,350.0,5430710.188195888,11208.0,357.0,,0.06210506604728705,0.0692540758909248
2018-4-15,5022103.864141945,10396.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4932051.950796176,10313.0,350.0,5112155.777487715,10480.0,357.0,,0.00763710302595233,-0.09509095656715116
2018-3-15,4984040.235378864,11489.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4895223.580143414,11398.0,350.0,5072856.890614314,11580.0,357.0,,0.0729454090762327,0.06399333209853686
2018-2-15,4645194.614020431,10798.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4563072.930021299,10714.0,350.0,4727316.298019565,10882.0,357.0,,0.018140739628094593,0.02608447759775734
2018-1-15,4562428.781424878,10523.5,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4482795.212319023,10444.0,350.0,4642062.350530733,10603.0,357.0,,0.03567962219540122,0.04430882207006048
2017-12-15,4405251.086966049,10077.0,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4328853.445474826,10002.0,350.0,4481648.728457272,10152.0,357.0,,-0.07020410816368017,-0.05866417561886972
