,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3434443.1887467997,4288.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3144911.382487691,4423.0,360.0,3723974.995005908,4153.0,454.0,,0.09944126255907704,-0.051642154152383046
2020-11-15,3123807.7973831315,4521.5,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",2860565.3854119154,4664.0,360.0,3387050.209354348,4379.0,454.0,,-0.0788989553366215,-0.0076813343575112825
2020-10-15,3391384.490856532,4556.5,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3105517.225280491,4700.0,360.0,3677251.7564325733,4413.0,454.0,,-0.12395325606753016,0.07300129518426934
2020-9-15,3871236.910981496,4246.5,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3544707.073852994,4380.0,360.0,4197766.748109997,4113.0,454.0,,0.06451317054910688,-0.08273031644886053
2020-8-15,3636626.598978197,4629.5,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3329853.882479898,4775.0,360.0,3943399.3154764962,4484.0,454.0,,0.05395588717466504,0.03568232662192394
2020-7-15,3450454.277291326,4470.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3159012.7039585398,4610.0,360.0,3741895.8506241124,4330.0,454.0,,0.032569390705949,0.000895656068069961
2020-6-15,3341619.757808541,4466.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3059464.020738879,4606.0,360.0,3623775.494878203,4326.0,454.0,,-0.10826951823287378,0.019401963022141144
2020-5-15,3747342.752247869,4381.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3430643.9162706626,4518.0,360.0,4064041.5882250755,4244.0,454.0,,0.11329292478917519,0.0284037558685446
2020-4-15,3365998.8928408083,4260.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3081358.793223241,4393.0,360.0,3650638.992458375,4127.0,454.0,,-0.001184171491427355,-0.008841321544904579
2020-3-15,3369989.5383785646,4298.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3084866.73934288,4432.0,360.0,3655112.33741425,4164.0,454.0,,-0.10937782220178538,0.02663322584497796
2020-2-15,3783859.892990552,4186.5,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3463699.6822273405,4317.0,360.0,4104020.1037537633,4056.0,454.0,,0.042191391040535375,0.05853350189633377
2020-1-15,3630676.5969470395,3955.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3323218.6580032283,4078.0,360.0,3938134.535890851,3832.0,454.0,,0.2121790856404666,-0.03395212506106493
2019-12-15,2995165.1863624887,4094.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",2741289.745694264,4221.0,360.0,3249040.6270307135,3967.0,454.0,,-0.14473001110256067,0.05678884873515755
2019-11-15,3502011.324194444,3874.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3205017.168071693,3994.0,360.0,3799005.480317195,3754.0,454.0,,-0.03630348332925015,0.018134034165571578
2019-10-15,3633935.853885542,3805.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3325883.9430035944,3923.0,360.0,3941987.76476749,3687.0,454.0,,0.032480893687671264,-0.03291396619646714
2019-9-15,3519615.5939567625,3934.5,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3220795.9770598,4056.0,360.0,3818435.2108537247,3813.0,454.0,,-0.05796753284439027,0.08478081058726228
2019-8-15,3736193.5142044043,3627.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3418981.8772946936,3739.0,360.0,4053405.1511141155,3515.0,454.0,,0.037044576458353795,0.0063817980022198295
2019-7-15,3602731.839130779,3604.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3296563.560108335,3715.0,360.0,3908900.118153223,3493.0,454.0,,0.040938577783318886,-0.0011086474501108556
2019-6-15,3461041.7137222495,3608.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3166797.1452373103,3719.0,360.0,3755286.2822071887,3497.0,454.0,,-0.044863919785089856,0.08088675853804683
2019-5-15,3623611.111982597,3338.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3315876.1942636515,3441.0,360.0,3931346.029701542,3235.0,454.0,,0.05460004691730069,-0.018523963540135302
2019-4-15,3436005.07374788,3401.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3144258.8292096294,3506.0,360.0,3727751.31828613,3296.0,454.0,,0.09309387305312766,0.02858006955995762
2019-3-15,3143376.025108211,3306.5,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",2876870.9379279134,3409.0,360.0,3409881.112288509,3204.0,454.0,,-0.079180970787456,0.0010596427490161542
2019-2-15,3413674.050368322,3303.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",3123850.1731891106,3405.0,360.0,3703497.927547534,3201.0,454.0,,0.1540242034800321,-0.04509973980919346
2019-1-15,2958061.052856755,3459.0,"YEN FUNG MANSION,RECLAMATION ST|仁豐大樓,新填地街",2707074.2589132665,3566.0,360.0,3209047.8468002435,3352.0,454.0,,-0.06563133720121683,0.05040996052232005
