,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3356072.995119125,7648.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3356072.995119125,7648.0,407.0,,0.08291913691938602,-0.08461998803111914
2020-11-15,3099098.428222675,8355.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3099098.428222675,8355.0,407.0,,-0.07907015503984849,0.1896625373771892
2020-10-15,3365184.053033673,7023.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3365184.053033673,7023.0,407.0,,-0.12403546077221739,-0.11671487863161867
2020-9-15,3841689.8200014955,7951.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3841689.8200014955,7951.0,407.0,,0.06412303353657434,-0.020692203473334114
2020-8-15,3610193.275521702,8119.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3610193.275521702,8119.0,407.0,,0.05380227579004737,0.09141013577093693
2020-7-15,3425873.48543644,7439.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3425873.48543644,7439.0,407.0,,0.0324333414970186,-0.07406024396315658
2020-6-15,3318251.5013210983,8034.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3318251.5013210983,8034.0,407.0,,-0.10857003587016567,0.041753112033195094
2020-5-15,3722391.7019215254,7712.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3722391.7019215254,7712.0,407.0,,0.11305977351305208,0.032672737011248065
2020-4-15,3344287.333440207,7468.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3344287.333440207,7468.0,407.0,,-0.0013465408406269086,0.09597886703845027
2020-3-15,3348796.6248625377,6814.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3348796.6248625377,6814.0,407.0,,-0.10955739144784693,-0.12168084557875736
2020-2-15,3760822.5310642235,7758.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3760822.5310642235,7758.0,407.0,,0.04179634058937598,0.20335039553280598
2020-1-15,3609940.23931454,6447.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3609940.23931454,6447.0,407.0,,0.21124572685162635,-0.08669783255418617
2019-12-15,2980353.3331736126,7059.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",2980353.3331736126,7059.0,407.0,,-0.14539198735501835,-0.028221365638766538
2019-11-15,3487392.2185090734,7264.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3487392.2185090734,7264.0,407.0,,-0.03711449055794658,0.021515961186893584
2019-10-15,3621814.0000152793,7111.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3621814.0000152793,7111.0,407.0,,0.03173088646254296,0.041294479425977526
2019-9-15,3510425.0997401634,6829.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3510425.0997401634,6829.0,407.0,,-0.058963843296523155,0.010506066883693377
2019-8-15,3730382.8070086665,6758.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3730382.8070086665,6758.0,407.0,,0.036419745786389734,0.1044288282399084
2019-7-15,3599297.313829365,6119.0,"HOI PING HSE,LEE YIP ST|HOI PING HSE,利業街",3599297.313829365,6119.0,407.0,,0.04000837764974019,-0.10514770400701956
