,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3857340.0,7278.0,55 WOOSUNG ST|55 吳松街,3857340.0,7278.0,530.0,,0.0992297236067059,0.0992297236067059
2020-11-15,3509130.0,6621.0,55 WOOSUNG ST|55 吳松街,3509130.0,6621.0,530.0,,-0.078881469115192,-0.078881469115192
2020-10-15,3809640.0,7188.0,55 WOOSUNG ST|55 吳松街,3809640.0,7188.0,530.0,,-0.1242690058479532,-0.1242690058479532
2020-9-15,4350240.0,8208.0,55 WOOSUNG ST|55 吳松街,4350240.0,8208.0,530.0,,0.06362576130620701,0.06362576130620701
2020-8-15,4090010.0000000005,7717.0,55 WOOSUNG ST|55 吳松街,4090010.0000000005,7717.0,530.0,,0.053371553371553526,0.053371553371553304
2020-7-15,3882780.0,7326.0,55 WOOSUNG ST|55 吳松街,3882780.0,7326.0,530.0,,0.03183098591549305,0.03183098591549305
2020-6-15,3763000.0,7100.0,55 WOOSUNG ST|55 吳松街,3763000.0,7100.0,530.0,,-0.10893574297188757,-0.10893574297188757
2020-5-15,4223040.0,7968.0,55 WOOSUNG ST|55 吳松街,4223040.0,7968.0,530.0,,0.11238307971520323,0.11238307971520323
2020-4-15,3796390.0,7163.0,55 WOOSUNG ST|55 吳松街,3796390.0,7163.0,530.0,,-0.0018115942028985588,-0.0018115942028985588
2020-3-15,3803280.0,7176.0,55 WOOSUNG ST|55 吳松街,3803280.0,7176.0,530.0,,-0.11000868163214683,-0.11000868163214683
2020-2-15,4273390.0,8063.0,55 WOOSUNG ST|55 吳松街,4273390.0,8063.0,530.0,,0.04146215448204593,0.04146215448204593
2020-1-15,4103260.0000000005,7742.0,55 WOOSUNG ST|55 吳松街,4103260.0000000005,7742.0,530.0,,0.21082264623084157,0.21082264623084135
2019-12-15,3388820.0,6394.0,55 WOOSUNG ST|55 吳松街,3388820.0,6394.0,530.0,,-0.14564404061998926,-0.14564404061998926
2019-11-15,3966520.0,7484.0,55 WOOSUNG ST|55 吳松街,3966520.0,7484.0,530.0,,-0.03742765273311899,-0.03742765273311899
2019-10-15,4120750.0,7775.0,55 WOOSUNG ST|55 吳松街,4120750.0,7775.0,530.0,,0.03130388645708981,0.03130388645708981
2019-9-15,3995669.9999999995,7539.0,55 WOOSUNG ST|55 吳松街,3995669.9999999995,7539.0,530.0,,-0.059153874953201124,-0.05915387495320101
2019-8-15,4246890.0,8013.0,55 WOOSUNG ST|55 吳松街,4246890.0,8013.0,530.0,,0.03594053005817721,0.03594053005817721
2019-7-15,4099550.0,7735.0,55 WOOSUNG ST|55 吳松街,4099550.0,7735.0,530.0,,0.039790294394407955,0.039790294394407955
2019-6-15,3942670.0,7439.0,55 WOOSUNG ST|55 吳松街,3942670.0,7439.0,530.0,,-0.045792714212416485,-0.045792714212416596
2019-5-15,4131879.9999999995,7796.0,55 WOOSUNG ST|55 吳松街,4131879.9999999995,7796.0,530.0,,0.0536558994458709,0.053655899445871125
2019-4-15,3921470.0,7399.0,55 WOOSUNG ST|55 吳松街,3921470.0,7399.0,530.0,,0.09226454089164449,0.09226454089164449
2019-3-15,3590220.0,6774.0,55 WOOSUNG ST|55 吳松街,3590220.0,6774.0,530.0,,-0.0794944965348553,-0.0794944965348553
2019-2-15,3900270.0,7359.0,55 WOOSUNG ST|55 吳松街,3900270.0,7359.0,530.0,,0.15399090481417588,0.15399090481417588
2019-1-15,3379810.0,6377.0,55 WOOSUNG ST|55 吳松街,3379810.0,6377.0,530.0,,-0.06577790799882799,-0.06577790799882799
2018-12-15,3617780.0,6826.0,55 WOOSUNG ST|55 吳松街,3617780.0,6826.0,530.0,,-0.14760239760239757,-0.14760239760239757
2018-11-15,4244240.0,8008.0,55 WOOSUNG ST|55 吳松街,4244240.0,8008.0,530.0,,-0.06459525756336881,-0.06459525756336881
2018-10-15,4537330.0,8561.0,55 WOOSUNG ST|55 吳松街,4537330.0,8561.0,530.0,,-0.016993914341485783,-0.016993914341485783
2018-9-15,4615770.0,8709.0,55 WOOSUNG ST|55 吳松街,4615770.0,8709.0,530.0,,0.027731885768232267,0.027731885768232267
2018-8-15,4491220.0,8474.0,55 WOOSUNG ST|55 吳松街,4491220.0,8474.0,530.0,,-0.009120673526660461,-0.009120673526660461
2018-7-15,4532560.0,8552.0,55 WOOSUNG ST|55 吳松街,4532560.0,8552.0,530.0,,0.06381390720238844,0.06381390720238844
2018-6-15,4260670.0,8039.0,55 WOOSUNG ST|55 吳松街,4260670.0,8039.0,530.0,,-0.029223523729018264,-0.029223523729018264
2018-5-15,4388930.0,8281.0,55 WOOSUNG ST|55 吳松街,4388930.0,8281.0,530.0,,0.06180279523015764,0.06180279523015764
2018-4-15,4133470.0,7799.0,55 WOOSUNG ST|55 吳松街,4133470.0,7799.0,530.0,,0.007362438646344671,0.007362438646344671
2018-3-15,4103260.0,7742.0,55 WOOSUNG ST|55 吳松街,4103260.0,7742.0,530.0,,0.07259628706012755,0.07259628706012755
2018-2-15,3825540.0,7218.0,55 WOOSUNG ST|55 吳松街,3825540.0,7218.0,530.0,,0.017766497461928932,0.017766497461928932
2018-1-15,3758760.0,7092.0,55 WOOSUNG ST|55 吳松街,3758760.0,7092.0,530.0,,0.03532846715328475,0.03532846715328475
2017-12-15,3630500.0,6850.0,55 WOOSUNG ST|55 吳松街,3630500.0,6850.0,530.0,,-0.07080846446011935,-0.07080846446011935
2017-11-15,3907160.0,7372.0,55 WOOSUNG ST|55 吳松街,3907160.0,7372.0,530.0,,0.18960787477811847,0.18960787477811847
2017-10-15,3284410.0,6197.0,55 WOOSUNG ST|55 吳松街,3284410.0,6197.0,530.0,,-0.15353093839639398,-0.15353093839639398
2017-9-15,3880130.0,7321.0,55 WOOSUNG ST|55 吳松街,3880130.0,7321.0,530.0,,,
2017-8-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2017-7-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2017-6-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2017-5-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2017-4-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2017-3-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2017-2-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2017-1-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-12-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-11-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-10-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-9-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-8-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-7-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-6-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-5-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-4-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-3-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-2-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,,,
2016-1-15,,,55 WOOSUNG ST|55 吳松街,,,530.0,530.0,,
