,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3581280.0,14922.0,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3564480.0,14852.0,240.0,3598080.0,14992.0,240.0,,0.10032076097776788,0.10032076097776788
2020-11-15,3254760.0,13561.5,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3236640.0,13486.0,240.0,3272880.0,13637.0,240.0,,-0.08290786136939987,-0.08290786136939987
2020-10-15,3549000.0,14787.5,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3514080.0,14642.0,240.0,3583920.0,14933.0,240.0,,-0.1238854163580887,-0.1238854163580887
2020-9-15,4050840.0,16878.5,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",4010640.0,16711.0,240.0,4091040.0000000005,17046.0,240.0,,0.06431881956048802,0.06431881956048802
2020-8-15,3806040.0,15858.5,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3768240.0,15701.0,240.0,3843840.0,16016.0,240.0,,0.054071119973413184,0.054071119973413184
2020-7-15,3610800.0,15045.0,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3575040.0,14896.0,240.0,3646560.0,15194.0,240.0,,0.03256580076181326,0.03256580076181326
2020-6-15,3496920.0,14570.5,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3462240.0,14426.0,240.0,3531600.0,14715.0,240.0,,-0.10840166442295929,-0.10840166442295929
2020-5-15,3922080.0,16342.0,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3883200.0,16180.0,240.0,3960960.0,16504.0,240.0,,0.11317734409590963,0.11317734409590963
2020-4-15,3523320.0,14680.5,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3488400.0,14535.0,240.0,3558240.0,14826.0,240.0,,-0.0011566592957985566,-0.0011566592957985566
2020-3-15,3527400.0,14697.5,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",3492480.0,14552.0,240.0,3562320.0,14843.0,240.0,,-0.1094852918900906,-0.1094852918900906
