,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6796812.357142857,10183.0,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",8357514.999999999,10009.0,835.0,5619320.0,9212.0,610.0,6323260.0,10366.0,610.0,6165690.0,8265.0,746.0,7245400.0,10655.0,680.0,6453190.0,10579.0,610.0,6377550.0,10455.0,610.0,8927820.0,10692.0,835.0,6517850.0,10685.0,610.0,6326310.0,10371.0,610.0,5094936.0,10109.0,504.0,7138640.0,10498.0,680.0,7131480.0,10644.0,670.0,7476412.0,10022.0,746.0,,0.09936311130914577,0.09936226161925399
2020-11-15,6182499.928571428,9262.642857142857,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7601840.0,9104.0,835.0,5111190.0,8379.0,610.0,5751080.0,9428.0,610.0,5608428.0,7518.0,746.0,6590560.0,9692.0,680.0,5870030.0,9623.0,610.0,5801100.0,9510.0,610.0,8118705.0,9723.0,835.0,5929200.0,9720.0,610.0,5754740.0,9434.0,610.0,4634280.0,9195.0,504.0,6492640.0,9548.0,680.0,6486940.0,9682.0,670.0,6804266.0,9121.0,746.0,,-0.08297973499083455,-0.08255628033336637
2020-10-15,6741944.714285715,10096.142857142857,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",8253140.000000001,9884.0,835.0,5548560.0,9096.0,610.0,6243960.0,10236.0,610.0,6502136.0,8716.0,746.0,7155640.0,10523.0,680.0,6373280.0,10448.0,610.0,6298250.0,10325.0,610.0,8812590.0,10554.0,835.0,6437330.0,10553.0,610.0,6247620.0,10242.0,610.0,5031432.0,9983.0,504.0,7048880.0,10366.0,680.0,7043040.0,10512.0,670.0,7391368.0,9908.0,746.0,,-0.12510390102043556,-0.12511760336717015
2020-9-15,7705994.714285715,11540.0,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",9420470.0,11282.0,835.0,6326310.0,10371.0,610.0,7128459.999999999,11686.0,610.0,7422700.0,9950.0,746.0,8169520.0,12014.0,680.0,7276689.999999999,11929.0,610.0,7235820.0,11862.0,610.0,10098490.0,12094.0,835.0,7395029.999999999,12123.0,610.0,7132120.0,11692.0,610.0,5748120.0,11405.0,504.0,8047120.0,11834.0,680.0,8041340.0,12002.0,670.0,8441736.0,11316.0,746.0,,0.06205013777108448,0.060849809249275966
2020-8-15,7255773.0,10878.07142857143,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",8850165.0,10599.0,835.0,5935300.0,9730.0,610.0,6626430.0,10863.0,610.0,6974354.0,9349.0,746.0,7677880.0,11291.0,680.0,6712440.0,11004.0,610.0,6798450.0,11145.0,610.0,9486435.0,11361.0,835.0,6948510.0,11391.0,610.0,6702070.0,10987.0,610.0,5813640.0,11535.0,504.0,7561600.0,11120.0,680.0,7557600.0,11280.0,670.0,7935948.0,10638.0,746.0,,0.05047407455513442,0.05015170321334983
2020-7-15,6907141.428571428,10358.57142857143,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",8396760.0,10056.0,835.0,5622980.0,9218.0,610.0,6286660.0,10306.0,610.0,6617766.0,8871.0,746.0,7286200.0,10715.0,680.0,6543470.0,10727.0,610.0,6450140.0,10574.0,610.0,8997960.0,10776.0,835.0,6592270.0,10807.0,610.0,6510530.0,10673.0,610.0,5515776.0,10944.0,504.0,7174680.0,10551.0,680.0,7171680.0,10704.0,670.0,7533108.0,10098.0,746.0,,0.031037860517735938,0.030549811328799636
2020-6-15,6699212.214285715,10051.5,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7839815.0,9389.0,835.0,5502810.0,9021.0,610.0,6089020.0,9982.0,610.0,6564800.0,8800.0,746.0,7057720.0,10379.0,680.0,6337290.0,10389.0,610.0,6247010.0,10241.0,610.0,8712390.0,10434.0,835.0,6384870.0,10467.0,610.0,6305570.0,10337.0,610.0,5341896.0,10599.0,504.0,7106680.0,10451.0,680.0,6999490.0,10447.0,670.0,7299610.0,9785.0,746.0,,-0.10884514203913853,-0.1088305700860005
2020-5-15,7517450.142857143,11279.0,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",8792550.0,10530.0,835.0,6165880.0,10108.0,610.0,6828950.0,11195.0,610.0,7363020.0,9870.0,746.0,7974360.0,11727.0,680.0,7108330.0,11653.0,610.0,7005850.0,11485.0,610.0,9769500.0,11700.0,835.0,7160790.0,11739.0,610.0,7072340.0,11594.0,610.0,5991048.0,11887.0,504.0,7970960.0,11722.0,680.0,7850390.0,11717.0,670.0,8190334.0,10979.0,746.0,,0.11381583166701681,0.11375530759356178
2020-4-15,6749275.714285715,10127.0,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7898265.0,9459.0,835.0,5534530.0,9073.0,610.0,6134770.0,10057.0,610.0,6561070.0,8795.0,746.0,7164480.0,10536.0,680.0,6385480.0,10468.0,610.0,6293980.0,10318.0,610.0,8775015.0,10509.0,835.0,6433060.0,10546.0,610.0,6353150.0,10415.0,610.0,5381712.0,10678.0,504.0,7160400.0,10530.0,680.0,7052420.0,10526.0,670.0,7361528.0,9868.0,746.0,,0.00236340221843534,0.0026945409025651568
2020-3-15,6733362.071428572,10099.785714285714,"MAN WAI BLDG,MAN CHEONG ST|文蔚樓,文昌街",7906615.0,9469.0,835.0,5202080.0,8528.0,610.0,6142090.0,10069.0,610.0,6569276.0,8806.0,746.0,7173320.0,10549.0,680.0,6393410.0,10481.0,610.0,6301300.0,10330.0,610.0,8784200.0,10520.0,835.0,6441600.0,10560.0,610.0,6361080.0,10428.0,610.0,5388264.0,10691.0,504.0,7169240.0,10543.0,680.0,7061130.0,10539.0,670.0,7373464.0,9884.0,746.0,,-0.10675365737095877,-0.106512988695317
