,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3476199.9782289,8507.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3476199.9782289,8507.0,379.0,,0.09929103851690746,-0.07078099399235394
2020-11-15,3162219.8821148993,9155.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3162219.8821148993,9155.0,379.0,,-0.07901514997341674,0.18973359324236516
2020-10-15,3433519.9781230115,7695.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3433519.9781230115,7695.0,379.0,,-0.12415648111716215,-0.11683691036382415
2020-9-15,3920243.6326783113,8713.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3920243.6326783113,8713.0,379.0,,0.06413506771612232,-0.020681128470270926
2020-8-15,3683971.84869779,8897.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3683971.84869779,8897.0,379.0,,0.05378149782882513,0.0913886162904809
2020-7-15,3495954.195711462,8152.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3495954.195711462,8152.0,379.0,,0.03231942774491059,-0.07416240772288474
2020-6-15,3386504.3142201942,8805.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3386504.3142201942,8805.0,379.0,,-0.10855963855774375,0.04176526265972558
2020-5-15,3798912.928668821,8452.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3798912.928668821,8452.0,379.0,,0.11300362919102569,0.032620647525962054
2020-4-15,3413208.0336791165,8185.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3413208.0336791165,8185.0,379.0,,-0.001452209755375411,0.09586289998661135
2020-3-15,3418171.936310577,7469.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3418171.936310577,7469.0,379.0,,-0.10958434463590816,-0.12170743179680155
2020-2-15,3838849.7728208555,8504.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3838849.7728208555,8504.0,379.0,,0.04193431420332416,0.20350976507217666
2020-1-15,3684349.1192207136,7066.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3684349.1192207136,7066.0,379.0,,0.21136477740914006,-0.08660806618407446
2019-12-15,3041486.0890216557,7736.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3041486.0890216557,7736.0,379.0,,-0.14532105093736258,-0.028140703517587906
2019-11-15,3558629.9304053085,7960.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3558629.9304053085,7960.0,379.0,,-0.03694884256568631,0.02169169554614303
2019-10-15,3695161.885154611,7791.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3695161.885154611,7791.0,379.0,,0.031873396431757905,0.04143831038631207
2019-9-15,3581022.5342881856,7481.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3581022.5342881856,7481.0,379.0,,-0.058808580942142585,0.01067279113753039
2019-8-15,3804776.0123788924,7402.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3804776.0123788924,7402.0,379.0,,0.036436267316460436,0.10444643390032815
2019-7-15,3671017.8255631807,6702.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3671017.8255631807,6702.0,379.0,,0.04021729146422981,-0.10496794871794868
2019-6-15,3529087.485553894,7488.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3529087.485553894,7488.0,379.0,,-0.045483926010788656,0.11147394982930092
2019-5-15,3697253.0706630955,6737.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3697253.0706630955,6737.0,379.0,,0.054097298233904745,0.07912862405894594
2019-4-15,3507506.4482735,6243.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3507506.4482735,6243.0,379.0,,0.10926937889994837,-0.25170801869830994
2019-3-15,3161997.0,8343.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3161997.0,8343.0,379.0,,-0.07913907284768207,-0.07913907284768207
2019-2-15,3433740.0,9060.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3433740.0,9060.0,379.0,,0.154140127388535,0.154140127388535
2019-1-15,2975150.0,7850.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2975150.0,7850.0,379.0,,-0.06569864318019514,-0.06569864318019514
2018-12-15,3184358.0,8402.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3184358.0,8402.0,379.0,,-0.14752435064935077,-0.14752435064935066
2018-11-15,3735424.0000000005,9856.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3735424.0000000005,9856.0,379.0,,-0.06445182724252485,-0.06445182724252496
2018-10-15,3992765.0,10535.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3992765.0,10535.0,379.0,,-0.016890630832400166,-0.016890630832400166
2018-9-15,4061364.0,10716.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",4061364.0,10716.0,379.0,,0.027815077690389378,0.027815077690389378
2018-8-15,3951454.0,10426.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3951454.0,10426.0,379.0,,-0.009029559927763553,-0.009029559927763553
2018-7-15,3987459.0,10521.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3987459.0,10521.0,379.0,,0.05399719495091171,0.05399719495091171
2018-6-15,3783177.9999999995,9982.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3783177.9999999995,9982.0,379.0,,-0.029271613342409797,-0.029271613342409797
2018-5-15,3897256.9999999995,10283.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3897256.9999999995,10283.0,379.0,,0.0617449664429528,0.06174496644295302
2018-4-15,3670615.0,9685.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3670615.0,9685.0,379.0,,0.007280291211648526,0.007280291211648526
2018-3-15,3644085.0,9615.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3644085.0,9615.0,379.0,,0.07262382864792505,0.07262382864792505
2018-2-15,3397356.0,8964.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3397356.0,8964.0,379.0,,0.01782672873850344,0.01782672873850344
2018-1-15,3337853.0,8807.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3337853.0,8807.0,379.0,,0.035265075819913116,0.035265075819913116
2017-12-15,3224153.0,8507.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3224153.0,8507.0,379.0,,-0.07078099399235394,-0.07078099399235394
2017-11-15,3469745.0,9155.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3469745.0,9155.0,379.0,,0.18973359324236538,0.18973359324236516
2017-10-15,2916404.9999999995,7695.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2916404.9999999995,7695.0,379.0,,-0.11683691036382426,-0.11683691036382415
2017-9-15,3302227.0,8713.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3302227.0,8713.0,379.0,,-0.020681128470270926,-0.020681128470270926
2017-8-15,3371963.0,8897.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3371963.0,8897.0,379.0,,0.0913886162904809,0.0913886162904809
2017-7-15,3089608.0,8152.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3089608.0,8152.0,379.0,,-0.07416240772288474,-0.07416240772288474
2017-6-15,3337095.0,8805.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3337095.0,8805.0,379.0,,0.04176526265972558,0.04176526265972558
2017-5-15,3203308.0,8452.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3203308.0,8452.0,379.0,,0.032620647525962054,0.032620647525962054
2017-4-15,3102115.0,8185.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3102115.0,8185.0,379.0,,0.09586289998661135,0.09586289998661135
2017-3-15,2830751.0,7469.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2830751.0,7469.0,379.0,,-0.12170743179680155,-0.12170743179680155
2017-2-15,3223016.0,8504.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3223016.0,8504.0,379.0,,0.20350976507217666,0.20350976507217666
2017-1-15,2678014.0,7066.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2678014.0,7066.0,379.0,,-0.08660806618407435,-0.08660806618407446
2016-12-15,2931943.9999999995,7736.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2931943.9999999995,7736.0,379.0,,-0.028140703517588128,-0.028140703517587906
2016-11-15,3016840.0,7960.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",3016840.0,7960.0,379.0,,0.02169169554614303,0.02169169554614303
2016-10-15,2952789.0,7791.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2952789.0,7791.0,379.0,,0.04143831038631185,0.04143831038631207
2016-9-15,2835299.0000000005,7481.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2835299.0000000005,7481.0,379.0,,0.01067279113753039,0.01067279113753039
2016-8-15,2805358.0000000005,7402.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2805358.0000000005,7402.0,379.0,,0.10444643390032837,0.10444643390032815
2016-7-15,2540058.0,6702.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2540058.0,6702.0,379.0,,-0.10496794871794868,-0.10496794871794868
2016-6-15,2837952.0,7488.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2837952.0,7488.0,379.0,,0.11147394982930092,0.11147394982930092
2016-5-15,2553323.0,6737.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2553323.0,6737.0,379.0,,0.07912862405894594,0.07912862405894594
2016-4-15,2366097.0,6243.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2366097.0,6243.0,379.0,,0.05101010101010095,0.05101010101010095
2016-3-15,2251260.0,5940.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2251260.0,5940.0,379.0,,-0.2047128129602358,-0.2047128129602357
2016-2-15,2830751.0000000005,7469.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2830751.0000000005,7469.0,379.0,,-0.01373299881156742,-0.01373299881156742
2016-1-15,2870167.0000000005,7573.0,"WING YICK BLDG,RECLAMATION ST|榮益樓,新填地街",2870167.0000000005,7573.0,379.0,379.0,,
