,lumpSum_avg,npsf_avg,final_address,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_2931,npsf_2931,nfa_2931,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_41,npsf_41,nfa_41,lumpSum_42,npsf_42,nfa_42,lumpSum_43,npsf_43,nfa_43,lumpSum_44,npsf_44,nfa_44,lumpSum_45,npsf_45,nfa_45,lumpSum_46,npsf_46,nfa_46,lumpSum_47,npsf_47,nfa_47,lumpSum_48,npsf_48,nfa_48,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6271456.763235892,9593.958333333334,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",7293300.0,9060.0,805.0,6390525.0,9195.0,695.0,5590040.0,9164.0,610.0,5930100.0,10782.0,550.0,5590040.0,9164.0,610.0,11194360.0,8354.0,1340.0,5857500.0,10650.0,550.0,6920400.0,9480.0,730.0,6723300.0,9210.0,730.0,6200550.0,9186.0,675.0,5629080.0,9228.0,610.0,3709287.3176614176,9972.0,345.0,5736440.0,9404.0,610.0,5234860.0,11138.0,470.0,6686800.0,9160.0,730.0,6680230.0,9151.0,730.0,6200550.0,9186.0,675.0,6235420.0,10222.0,610.0,4972500.0,11250.0,442.0,5590040.0,9164.0,610.0,5857500.0,10650.0,550.0,7293300.0,9060.0,805.0,7408800.0,9261.0,800.0,5590040.0,9164.0,610.0,,0.09940768343377138,0.0907338193566114
2020-11-15,5704395.974065145,8795.875,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",6633200.0,8240.0,805.0,5812285.0,8363.0,695.0,5084350.0,8335.0,610.0,5393299.999999999,9806.0,550.0,5084350.0,8335.0,610.0,10181320.0,7598.0,1340.0,5327300.0,9686.0,550.0,6295520.0,8624.0,730.0,6115210.0,8377.0,730.0,5640300.0,8356.0,675.0,5119730.0,8393.0,610.0,3377526.37756348,10742.0,345.0,5217940.0,8554.0,610.0,4761100.0,10130.0,470.0,6082360.0,8332.0,730.0,6076520.0,8324.0,730.0,5640300.0,8356.0,675.0,5672390.0,9299.0,610.0,4522102.0,10231.0,442.0,5084350.0,8335.0,610.0,5327300.0,9686.0,550.0,6633200.0,8240.0,805.0,6739200.0,8424.0,800.0,5084350.0,8335.0,610.0,,-0.07990605466010425,-0.06919084804204723
2020-10-15,6199797.317390084,9449.708333333334,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",7201530.0,8946.0,805.0,6310600.0,9080.0,695.0,5519280.0,9048.0,610.0,5854750.0,10645.0,550.0,5519280.0,9048.0,610.0,11052320.0,8248.0,1340.0,5783250.0,10515.0,550.0,6834990.0,9363.0,730.0,6639350.0,9095.0,730.0,6286275.0,9313.0,675.0,5558320.0,9112.0,610.0,3670583.617362023,9037.0,345.0,5665070.0,9287.0,610.0,5168590.0,10997.0,470.0,6602850.0,9045.0,730.0,6597010.0,9037.0,730.0,6122925.0,9071.0,675.0,6159170.0,10097.0,610.0,4908852.0,11106.0,442.0,5519280.0,9048.0,610.0,5783250.0,10515.0,550.0,7201530.0,8946.0,805.0,7316800.0,9146.0,800.0,5519280.0,9048.0,610.0,,-0.12330165518845404,-0.12308507265317481
2020-9-15,7071756.6128435945,10776.083333333334,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8220660.0,10212.0,805.0,7202980.000000001,10364.0,695.0,6300080.0,10328.0,610.0,6682500.0,12150.0,550.0,6300080.0,10328.0,610.0,12616100.0,9415.0,1340.0,6601100.0,12002.0,550.0,7802970.0,10689.0,730.0,7578860.0,10382.0,730.0,7175924.999999999,10631.0,675.0,6344000.0,10400.0,610.0,4193968.708246265,10240.0,345.0,6467220.0,10602.0,610.0,5898970.0,12551.0,470.0,7537250.000000001,10325.0,730.0,7402930.0,10141.0,730.0,6989625.0,10355.0,675.0,7031470.0,11527.0,610.0,5602350.0,12675.0,442.0,6300080.0,10328.0,610.0,6601100.0,12002.0,550.0,8220660.0,10212.0,805.0,8351200.0,10439.0,800.0,6300080.0,10328.0,610.0,,0.06404642217623602,0.060416333526042365
2020-8-15,6646097.825675798,10162.125,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",7725585.000000001,9597.0,805.0,6769995.0,9741.0,695.0,5921270.0,9707.0,610.0,6278250.0,11415.0,550.0,5921270.0,9707.0,610.0,11856320.0,8848.0,1340.0,6201800.0,11276.0,550.0,7335770.0,10049.0,730.0,7122610.0,9757.0,730.0,6745950.0,9994.0,675.0,5962750.0,9775.0,610.0,3944498.8162191343,10465.0,345.0,6079260.0,9966.0,610.0,5541770.0,11791.0,470.0,7083190.0,9703.0,730.0,6957630.0,9531.0,730.0,6569100.0,9732.0,675.0,6606910.0,10831.0,610.0,5262894.0,11907.0,442.0,5921270.0,9707.0,610.0,6201800.0,11276.0,550.0,7725585.000000001,9597.0,805.0,7849599.999999999,9812.0,800.0,5921270.0,9707.0,610.0,,0.05639545741553542,0.05854549873699
2020-7-15,6291297.240084156,9600.083333333334,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",7329525.0,9105.0,805.0,6423190.0,9242.0,695.0,5618100.0,9210.0,610.0,5957600.0,10832.0,550.0,5618100.0,9210.0,610.0,11245280.0,8392.0,1340.0,5885000.0,10700.0,550.0,6962010.0,9537.0,730.0,6758340.0,9258.0,730.0,6403050.0,9486.0,675.0,5657750.0,9275.0,610.0,3746033.762019738,9596.0,345.0,5769990.0,9459.0,610.0,5168590.0,10997.0,470.0,6720380.0,9206.0,730.0,6599930.0,9041.0,730.0,6232950.0,9234.0,675.0,6085970.0,9977.0,610.0,4910620.0,11110.0,442.0,5618100.0,9210.0,610.0,5885000.0,10700.0,550.0,7329525.0,9105.0,805.0,7448000.0,9310.0,800.0,5618100.0,9210.0,610.0,,0.032488745111282746,0.02752989131646677
2020-6-15,6093332.513184997,9342.875,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",7098490.0,8818.0,805.0,6220945.0,8951.0,695.0,5441200.0,8920.0,610.0,5771150.0,10493.0,550.0,5441200.0,8920.0,610.0,10887500.0,8125.0,1340.0,5700750.0,10365.0,550.0,6741550.0,9235.0,730.0,6545180.0,8966.0,730.0,6203925.0,9191.0,675.0,5480240.0,8984.0,610.0,3631671.316439926,10373.0,345.0,5590650.0,9165.0,610.0,5005030.0,10649.0,470.0,6508680.0,8916.0,730.0,6390420.0,8754.0,730.0,6036525.0,8943.0,675.0,5895040.0,9664.0,610.0,4754594.0,10757.0,442.0,5441200.0,8920.0,610.0,5700750.0,10365.0,550.0,7098490.0,8818.0,805.0,7213600.0,9017.0,800.0,5441200.0,8920.0,610.0,,-0.11492345793283754,-0.1079865061621329
2020-5-15,6884526.053479582,10473.916666666666,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",9111795.0,11319.0,805.0,6977105.0,10039.0,695.0,6102440.0,10004.0,610.0,6474600.0,11772.0,550.0,6102440.0,10004.0,610.0,12133700.0,9055.0,1340.0,6395400.0,11628.0,550.0,7559150.0,10355.0,730.0,7341610.0,10057.0,730.0,6961275.0,10313.0,675.0,6146360.0,10076.0,610.0,4077153.2835099706,9965.0,345.0,6272630.0,10283.0,610.0,5611800.0,11940.0,470.0,7299270.0,9999.0,730.0,7296350.0,9995.0,730.0,6770250.0,10030.0,675.0,6613010.0,10841.0,610.0,5330962.0,12061.0,442.0,6102440.0,10004.0,610.0,6395400.0,11628.0,550.0,7960645.000000001,9889.0,805.0,8090400.000000001,10113.0,800.0,6102440.0,10004.0,610.0,,0.09583948760183691,0.09125085737603844
2020-4-15,6282421.95264003,9598.083333333334,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8190070.0,10174.0,805.0,6268205.0,9019.0,695.0,5898700.0,9670.0,610.0,5817350.0,10577.0,550.0,5898700.0,9670.0,610.0,10895540.0,8131.0,1340.0,5746400.0,10448.0,550.0,6789000.0,9300.0,730.0,6595550.0,9035.0,730.0,6255900.0,9268.0,675.0,5888330.0,9653.0,610.0,3666157.8633606923,9658.0,345.0,5888330.0,9653.0,610.0,5040280.0,10724.0,470.0,6556860.0,8982.0,730.0,6607960.0,9052.0,730.0,6082425.0,9011.0,675.0,5942010.0,9741.0,610.0,4787744.0,10832.0,442.0,5898700.0,9670.0,610.0,5746400.0,10448.0,550.0,7150815.0,8883.0,805.0,7268000.0,9085.0,800.0,5898700.0,9670.0,610.0,,-0.0020410400332790957,0.01752758562808654
2020-3-15,6295270.852470256,9432.75,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",8201340.0,10188.0,805.0,6275850.0,9030.0,695.0,5906630.0,9683.0,610.0,5821750.0,10585.0,550.0,5906630.0,9683.0,610.0,11253320.0,8398.0,1340.0,5750800.0,10456.0,550.0,6796300.0,9310.0,730.0,6603580.0,9046.0,730.0,6266025.0,9283.0,675.0,5896260.0,9666.0,610.0,3460614.4592861556,5188.0,345.0,5896260.0,9666.0,610.0,5041220.0,10726.0,470.0,6564160.0,8992.0,730.0,6617450.0,9065.0,730.0,6089850.0,9022.0,675.0,5950550.0,9755.0,610.0,4788186.0,10833.0,442.0,5906630.0,9683.0,610.0,5750800.0,10456.0,550.0,7158865.0,8893.0,805.0,7276800.0,9096.0,800.0,5906630.0,9683.0,610.0,,-0.1151464276498756,-0.11097410119970941
