,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3659326.25,13714.0,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3469935.0,14163.0,245.0,3449600.0,14080.0,245.0,3910070.0,13483.0,290.0,3807700.0,13130.0,290.0,,0.09749318345494329,0.09764687049783904
2020-11-15,3334258.75,12494.0,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3156090.0,12882.0,245.0,3137715.0,12807.0,245.0,3579760.0,12344.0,290.0,3463470.0,11943.0,290.0,,-0.07886693402040001,-0.07886830706847292
2020-10-15,3619736.25,13563.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3426325.0,13985.0,245.0,3406480.0,13904.0,245.0,3886000.0,13400.0,290.0,3760140.0,12966.0,290.0,,-0.12388465657769732,-0.12388780338140071
2020-9-15,4131575.0,15481.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3911180.0,15964.0,245.0,3888149.9999999995,15870.0,245.0,4434970.0,15293.0,290.0,4292000.0,14800.0,290.0,,0.07499526779099175,0.07594342900827011
2020-8-15,3843342.5,14389.0,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3601010.0,14698.0,245.0,3574060.0,14588.0,245.0,4166139.9999999995,14366.0,290.0,4032160.0,13904.0,290.0,,0.04911648201964902,0.04866539127266112
2020-7-15,3663408.75,13721.25,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3416035.0,13943.0,245.0,3460380.0,14124.0,245.0,3951830.0,13627.0,290.0,3825390.0,13191.0,290.0,,0.025875041611141292,0.025274602107150823
2020-6-15,3571008.75,13383.0,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3401335.0,13883.0,245.0,3351110.0,13678.0,245.0,3826840.0,13196.0,290.0,3704750.0,12775.0,290.0,,-0.10831282137397147,-0.10832014658116096
2020-5-15,4004777.5,15008.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3815140.0000000005,15572.0,245.0,3758300.0,15340.0,245.0,4291130.0,14797.0,290.0,4154540.0000000005,14326.0,290.0,,0.1132108710177655,0.11320229927684045
2020-4-15,3597501.25,13482.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3427795.0,13991.0,245.0,3376100.0,13780.0,245.0,3854100.0,13290.0,290.0,3732010.0,12869.0,290.0,,-0.001144969284697872,-0.0011483182693732275
2020-3-15,3601625.0,13498.0,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3432205.0,14009.0,245.0,3379775.0,13795.0,245.0,3858160.0,13304.0,290.0,3736360.0,12884.0,290.0,,-0.10927950038286793,-0.10929277265453585
2020-2-15,4043496.25,15154.25,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3854340.0000000005,15732.0,245.0,3794804.9999999995,15489.0,245.0,4330860.0,14934.0,290.0,4193980.0000000005,14462.0,290.0,,0.042438783089840726,0.042424763542562305
2020-1-15,3878881.25,14537.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3698520.0,15096.0,245.0,3640455.0,14859.0,245.0,4153960.0000000005,14324.0,290.0,4022590.0000000005,13871.0,290.0,,0.21172250111679314,0.21171077307772457
2019-12-15,3201130.0,11997.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3052700.0,12460.0,245.0,3004680.0,12264.0,245.0,3428090.0,11821.0,290.0,3319050.0,11445.0,290.0,,-0.14194175707162326,-0.1422085582526007
2019-11-15,3730667.5,13986.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3571365.0,14577.0,245.0,3515505.0,14349.0,245.0,4010700.0,13830.0,290.0,3825100.0,13190.0,290.0,,-0.023550342939477442,-0.024634320682020205
2019-10-15,3820645.0,14339.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3707830.0,15134.0,245.0,3650500.0,14900.0,245.0,4164109.9999999995,14359.0,290.0,3760140.0,12966.0,290.0,,0.03198164085066035,0.031970781907811885
