,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5061909.147421703,6884.0,108 PORTLAND ST|108 砵蘭街,5061909.147421703,6884.0,682.0,,0.10068345337877105,-0.06960400054061355
2020-11-15,4598878.207792755,7399.0,108 PORTLAND ST|108 砵蘭街,4598878.207792755,7399.0,682.0,,-0.0778230561914599,0.19127354693286103
2020-10-15,4986980.252184186,6211.0,108 PORTLAND ST|108 砵蘭街,4986980.252184186,6211.0,682.0,,-0.12294976088419929,-0.11562010536807632
2020-9-15,5686082.769000572,7023.0,108 PORTLAND ST|108 砵蘭街,5686082.769000572,7023.0,682.0,,0.06551847301347502,-0.01940798659592291
2020-8-15,5336446.915762355,7162.0,108 PORTLAND ST|108 砵蘭街,5336446.915762355,7162.0,682.0,,0.05543520742152408,0.09310134310134299
2020-7-15,5056157.761497776,6552.0,108 PORTLAND ST|108 砵蘭街,5056157.761497776,6552.0,682.0,,0.033609846379421215,-0.07300509337860783
2020-6-15,4891746.899672764,7068.0,108 PORTLAND ST|108 砵蘭街,4891746.899672764,7068.0,682.0,,-0.1072915143912524,0.04324723247232476
2020-5-15,5479668.871229592,6775.0,108 PORTLAND ST|108 砵蘭街,5479668.871229592,6775.0,682.0,,0.11452852092956167,0.03403540903540914
2020-4-15,4916580.211567244,6552.0,108 PORTLAND ST|108 砵蘭街,4916580.211567244,6552.0,682.0,,-0.08537656764861556,-0.1687388987566607
2020-3-15,5375524.0,7882.0,108 PORTLAND ST|108 砵蘭街,5375524.0,7882.0,682.0,,-0.10947915489775162,-0.10947915489775162
2020-2-15,6036382.0,8851.0,108 PORTLAND ST|108 砵蘭街,6036382.0,8851.0,682.0,,0.042275082430522914,0.042275082430522914
2020-1-15,5791544.0,8492.0,108 PORTLAND ST|108 砵蘭街,5791544.0,8492.0,682.0,,0.21175799086757996,0.21175799086757996
2019-12-15,4779456.0,7008.0,108 PORTLAND ST|108 砵蘭街,4779456.0,7008.0,682.0,,-0.14515735545254937,-0.14515735545254937
2019-11-15,5591036.0,8198.0,108 PORTLAND ST|108 砵蘭街,5591036.0,8198.0,682.0,,-0.036775937022676564,-0.036775937022676564
2019-10-15,5804502.0,8511.0,108 PORTLAND ST|108 砵蘭街,5804502.0,8511.0,682.0,,0.032136793596895474,0.032136793596895474
2019-9-15,5623772.0,8246.0,108 PORTLAND ST|108 砵蘭街,5623772.0,8246.0,682.0,,-0.003865668035757386,-0.003865668035757386
2019-8-15,5645596.0,8278.0,108 PORTLAND ST|108 砵蘭街,5645596.0,8278.0,682.0,,0.037863590772317046,0.037863590772317046
2019-7-15,5439632.0,7976.0,108 PORTLAND ST|108 砵蘭街,5439632.0,7976.0,682.0,,0.04152520240271618,0.04152520240271618
2019-6-15,5222756.0,7658.0,108 PORTLAND ST|108 砵蘭街,5222756.0,7658.0,682.0,,-0.04406441143427786,-0.04406441143427786
2019-5-15,5463502.0,8011.0,108 PORTLAND ST|108 砵蘭街,5463502.0,8011.0,682.0,,0.05560679931479773,0.05560679931479773
2019-4-15,5175698.0,7589.0,108 PORTLAND ST|108 砵蘭街,5175698.0,7589.0,682.0,,0.09414648212226062,0.09414648212226062
2019-3-15,4730352.0,6936.0,108 PORTLAND ST|108 砵蘭街,4730352.0,6936.0,682.0,,-0.07814992025518341,-0.07814992025518341
2019-2-15,5131368.0,7524.0,108 PORTLAND ST|108 砵蘭街,5131368.0,7524.0,682.0,,0.15540540540540548,0.15540540540540548
2019-1-15,4441184.0,6512.0,108 PORTLAND ST|108 砵蘭街,4441184.0,6512.0,682.0,,-0.06463659867854066,-0.06463659867854066
2018-12-15,4748084.0,6962.0,108 PORTLAND ST|108 砵蘭街,4748084.0,6962.0,682.0,,-0.14649993870295452,-0.14649993870295452
2018-11-15,5563074.0,8157.0,108 PORTLAND ST|108 砵蘭街,5563074.0,8157.0,682.0,,-0.06349024110218138,-0.06349024110218138
2018-10-15,5940220.0,8710.0,108 PORTLAND ST|108 砵蘭街,5940220.0,8710.0,682.0,,0.06683276664781346,0.5891260718846927
2018-9-15,5568089.194209204,5481.0,108 PORTLAND ST|108 砵蘭街,5568089.194209204,5481.0,682.0,,0.027896444231821693,-0.10103329506314584
2018-8-15,5416974.85720014,6097.0,108 PORTLAND ST|108 砵蘭街,5416974.85720014,6097.0,682.0,,-0.009056842630589923,0.13856209150326793
2018-7-15,5466483.942005531,5355.0,108 PORTLAND ST|108 砵蘭街,5466483.942005531,5355.0,682.0,,0.06403125264839526,-0.08351874037309603
2018-6-15,5137521.974471466,5843.0,108 PORTLAND ST|108 砵蘭街,5137521.974471466,5843.0,682.0,,-0.02917525614326555,0.02203953122266933
2018-5-15,5291914.948584803,5717.0,108 PORTLAND ST|108 砵蘭街,5291914.948584803,5717.0,682.0,,0.06184836326072696,0.06899775617053105
2018-4-15,4983682.352096278,5348.0,108 PORTLAND ST|108 砵蘭街,4983682.352096278,5348.0,682.0,,0.0074631837517948885,-0.09524615124344438
2018-3-15,4946763.745288474,5911.0,108 PORTLAND ST|108 砵蘭街,4946763.745288474,5911.0,682.0,,-0.0025688566258896817,-0.18715621562156215
2018-2-15,4959504.0,7272.0,108 PORTLAND ST|108 砵蘭街,4959504.0,7272.0,682.0,,0.01905829596412567,0.01905829596412567
2018-1-15,4866752.0,7136.0,108 PORTLAND ST|108 砵蘭街,4866752.0,7136.0,682.0,,0.036757227952927574,0.036757227952927574
2017-12-15,4694206.0,6883.0,108 PORTLAND ST|108 砵蘭街,4694206.0,6883.0,682.0,,-0.06973915393972163,-0.06973915393972163
2017-11-15,5046118.0,7399.0,108 PORTLAND ST|108 砵蘭街,5046118.0,7399.0,682.0,,0.19127354693286103,0.19127354693286103
2017-10-15,4235902.0,6211.0,108 PORTLAND ST|108 砵蘭街,4235902.0,6211.0,682.0,,-0.11562010536807632,-0.11562010536807632
2017-9-15,4789686.0,7023.0,108 PORTLAND ST|108 砵蘭街,4789686.0,7023.0,682.0,,-0.019271051529116012,-0.019271051529116012
2017-8-15,4883802.0,7161.0,108 PORTLAND ST|108 砵蘭街,4883802.0,7161.0,682.0,,0.09294871794871784,0.09294871794871784
2017-7-15,4468464.0,6552.0,108 PORTLAND ST|108 砵蘭街,4468464.0,6552.0,682.0,,-0.07287392104146029,-0.07287392104146029
2017-6-15,4819694.0,7067.0,108 PORTLAND ST|108 砵蘭街,4819694.0,7067.0,682.0,,0.043253616770003056,0.043253616770003056
2017-5-15,4619868.0,6774.0,108 PORTLAND ST|108 砵蘭街,4619868.0,6774.0,682.0,,0.033882783882783984,0.033882783882783984
2017-4-15,4468464.0,6552.0,108 PORTLAND ST|108 砵蘭街,4468464.0,6552.0,682.0,,0.1654215581643541,0.16542155816435433
2017-3-15,3834204.0000000005,5622.0,108 PORTLAND ST|108 砵蘭街,3834204.0000000005,5622.0,682.0,,-0.1215624999999999,-0.12156250000000002
2017-2-15,4364800.0,6400.0,108 PORTLAND ST|108 砵蘭街,4364800.0,6400.0,682.0,,0.2039127163280663,0.2039127163280663
2017-1-15,3625512.0,5316.0,108 PORTLAND ST|108 砵蘭街,3625512.0,5316.0,682.0,,-0.0864409692387007,-0.08644096923870082
2016-12-15,3968557.9999999995,5819.0,108 PORTLAND ST|108 砵蘭街,3968557.9999999995,5819.0,682.0,,-0.027898429669228286,-0.027898429669228175
2016-11-15,4082452.0,5986.0,108 PORTLAND ST|108 砵蘭街,4082452.0,5986.0,682.0,,0.022024927437254593,0.022024927437254593
2016-10-15,3994474.0,5857.0,108 PORTLAND ST|108 砵蘭街,3994474.0,5857.0,682.0,,0.04161479637204346,0.04161479637204346
2016-9-15,3834886.0,5623.0,108 PORTLAND ST|108 砵蘭街,3834886.0,5623.0,682.0,,0.010967277957569133,0.010967277957569133
2016-8-15,3793284.0,5562.0,108 PORTLAND ST|108 砵蘭街,3793284.0,5562.0,682.0,,0.10466732869910622,0.10466732869910622
2016-7-15,3433870.0,5035.0,108 PORTLAND ST|108 砵蘭街,3433870.0,5035.0,682.0,,-0.1047297297297296,-0.10472972972972971
2016-6-15,3835567.9999999995,5624.0,108 PORTLAND ST|108 砵蘭街,3835567.9999999995,5624.0,682.0,,0.11190193752471322,0.11190193752471322
2016-5-15,3449556.0,5058.0,108 PORTLAND ST|108 砵蘭街,3449556.0,5058.0,682.0,,0.0793854033290653,0.0793854033290653
2016-4-15,3195852.0,4686.0,108 PORTLAND ST|108 砵蘭街,3195852.0,4686.0,682.0,,0.05659526493799327,0.05659526493799327
2016-3-15,3024670.0,4435.0,108 PORTLAND ST|108 砵蘭街,3024670.0,4435.0,682.0,,-0.2044843049327354,-0.2044843049327354
2016-2-15,3802150.0,5575.0,108 PORTLAND ST|108 砵蘭街,3802150.0,5575.0,682.0,,-0.01362349610757252,-0.01362349610757252
2016-1-15,3854664.0,5652.0,108 PORTLAND ST|108 砵蘭街,3854664.0,5652.0,682.0,682.0,,
