,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28108110.26292035,21989.5,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",33731254.051181756,22540.0,1388.0,27774192.570876162,23504.0,1096.0,32859183.280845895,22360.0,1363.0,18067811.148777597,19554.0,857.0,,0.09934412823263017,-0.07073204230188157
2020-11-15,25568072.399775844,23663.25,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",30685906.97635602,24258.0,1388.0,25265190.355269004,25294.0,1096.0,29887251.98125567,24060.0,1363.0,16433940.286222683,21041.0,857.0,,-0.07894602137443729,0.18982552292839894
2020-10-15,27759580.86401152,19888.0,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",33317862.88307787,20389.0,1388.0,27432510.80335042,21260.0,1096.0,32446566.88775162,20220.0,1363.0,17841382.88186616,17683.0,857.0,,-0.12714928936599434,-0.1200973343656675
2020-9-15,31803354.830115236,22602.5,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",38035388.08115902,23083.0,1388.0,31786312.97399571,24430.0,1096.0,37034785.5943405,22888.0,1363.0,20356932.670965716,20009.0,857.0,,0.06450881902993233,-0.02029626258357442
2020-8-15,29876083.93803356,23070.75,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",35739271.682338156,23568.0,1388.0,29853906.93800012,24932.0,1096.0,34794750.80637738,23366.0,1363.0,19116406.32541858,20417.0,857.0,,0.0542190025330922,0.09188683933409836
2020-7-15,28339542.226280198,21129.25,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",33909749.09793519,21591.0,1388.0,28312539.059890304,22830.0,1096.0,33009037.43389366,21403.0,1363.0,18126843.313401647,18693.0,857.0,,0.031716897103937436,-0.07500273612783193
2020-6-15,27468331.967645586,22842.5,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",32844588.64593104,23318.0,1388.0,27410845.993613165,24645.0,1096.0,31966689.034534585,23111.0,1363.0,17651204.196503542,20296.0,857.0,,-0.1050221071102454,0.04543530246341487
2020-5-15,30691631.811099045,21849.75,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",36839199.922370315,22380.0,1388.0,30730793.734563947,23643.0,1096.0,35406249.70192464,21904.0,1363.0,19790283.885537285,19472.0,857.0,,0.11310910319894729,0.03276770732399026
2020-4-15,27572887.26046246,21156.5,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",33097357.697629075,21672.0,1388.0,27597283.58633328,22885.0,1096.0,31823365.0618937,21220.0,1363.0,17773542.69599378,18849.0,857.0,,-0.005254019673739951,0.09138509156564356
2020-3-15,27718520.914675135,19385.0,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",33138458.518014845,19772.0,1388.0,28070067.532956976,21210.0,1096.0,31876664.17397271,19368.0,1363.0,17788893.43375601,17190.0,857.0,,-0.10953370944846497,-0.12161855997100002
2020-2-15,31128096.82835596,22069.0,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",37215418.71449808,22511.0,1388.0,31514067.852214333,24141.0,1096.0,35812943.659673885,22060.0,1363.0,19969957.08703755,19564.0,857.0,,0.02731537133358808,-0.08012296149637887
2020-1-15,30300429.349117663,23991.25,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",36484968.0,26286.0,1388.0,29829832.0,27217.0,1096.0,35731045.0,26215.0,1363.0,19155872.396470647,16247.0,857.0,,0.21287685268199108,0.14950170092472814
2019-12-15,24982280.173057478,20871.0,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",30109884.0,21693.0,1388.0,24528480.0,22380.0,1096.0,29485779.0,21633.0,1363.0,15804977.692229912,17778.0,857.0,,-0.14502644637103868,-0.12248651944038602
2019-11-15,29219944.952705763,23784.25,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",35219112.0,25374.0,1388.0,28688896.0,26176.0,1096.0,34489352.0,25304.0,1363.0,18482419.810823053,18283.0,857.0,,-0.03662553315645112,-0.02587442660550454
2019-10-15,30330827.687849708,24416.0,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",36559920.0,26340.0,1388.0,29779416.0,27171.0,1096.0,35801921.0,26267.0,1363.0,19182053.751398828,17886.0,857.0,,0.03215041608425939,0.033897228515170186
2019-9-15,29386053.830136377,23615.5,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道",35423148.0,25521.0,1388.0,28851104.0,26324.0,1096.0,34688350.0,25450.0,1363.0,18581613.320545513,17167.0,857.0,,-0.058438877751772256,-0.04652219115583778
