,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39434576.83513008,20769.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49503235.71573781,20041.0,2291.0,29365917.95452235,21497.0,1267.0,,0.09939962045504425,-0.07069667546646385
2020-11-15,35869192.695198506,22349.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",45026590.02236121,21565.0,2291.0,26711795.368035793,23133.0,1267.0,,-0.07887219022621916,0.18991587690341816
2020-10-15,38940516.52181427,18782.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",48881770.10841497,18123.0,2291.0,28999262.935213577,19441.0,1267.0,,-0.12391977570882307,-0.11659846667607354
2020-9-15,44448573.82018918,21261.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",55795958.75843491,20515.0,2291.0,33101188.881943453,22007.0,1267.0,,0.06438557093225716,-0.020456116102280597
2020-8-15,41759842.51764919,21705.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",52420056.442165434,20943.0,2291.0,31099628.593132947,22467.0,1267.0,,0.05410793074222431,0.0917184317078692
2020-7-15,39616287.1938977,19881.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49728340.769941956,19183.0,2291.0,29504233.61785345,20580.0,1267.0,,0.03241358005376127,-0.07407321162444114
2020-6-15,38372497.184543766,21472.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",48167707.934953615,20718.0,2291.0,28577286.434133917,22226.0,1267.0,,-0.10850568131606775,0.04182435710819998
2020-5-15,43042895.93363997,20610.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",54029775.81499289,19886.0,2291.0,32056016.052287057,21334.0,1267.0,,0.11294109230174554,0.03256513026052099
2020-4-15,38674909.41916806,19960.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",48547144.23409655,19259.0,2291.0,28802674.60423957,20661.0,1267.0,,-0.0013743435078285016,0.09595058339052853
2020-3-15,38728135.180323444,18212.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",48614210.04026006,17573.0,2291.0,28842060.320386823,18852.0,1267.0,,-0.10927388668762361,-0.12142116307677464
2020-2-15,43479285.7215151,20729.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",54574999.50067006,20000.0,2291.0,32383571.942360137,21459.0,1267.0,,0.0424511031211261,0.20408341078066905
2020-1-15,41708705.17699772,17216.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",52349978.45714193,16609.0,2291.0,31067431.896853518,17823.0,1267.0,,0.21193909486048734,-0.08619957537154987
2019-12-15,34414852.49042076,18840.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",43192244.839835316,18174.0,2291.0,25637460.1410062,19506.0,1267.0,,-0.14491927474271216,-0.02771326830778753
2019-11-15,40247489.47541247,19377.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",50508554.539763294,18690.0,2291.0,29986424.411061645,20064.0,1267.0,,-0.03651686857964753,0.022128445206382796
2019-10-15,41772905.16345649,18957.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",52420041.09660743,18284.0,2291.0,31125769.23030555,19631.0,1267.0,,0.03228638243605397,0.04182122935729393
2019-9-15,40466391.76318318,18196.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",50776282.79839258,17548.0,2291.0,30156500.727973774,18845.0,1267.0,,-0.058328355489202455,0.011169459031424633
2019-8-15,42972932.23075188,17995.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",53918830.04777993,17353.0,2291.0,32027034.413723826,18638.0,1267.0,,0.03695362526290169,0.10496745671128571
2019-7-15,41441517.907666154,16286.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",51993682.730020136,15703.0,2291.0,30889353.08531217,16869.0,1267.0,,0.04070645652886107,-0.10457444468880583
2019-6-15,39820563.856102966,18188.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49956066.87308265,17535.0,2291.0,29685060.839123283,18841.0,1267.0,,-0.044974310643319804,0.1120418207942282
2019-5-15,41695803.89290544,16355.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",52305526.47563479,15767.0,2291.0,31086081.310176082,16944.0,1267.0,,0.05466274341233368,0.07967785589332288
2019-4-15,39534727.241809785,15148.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49591057.16302712,14602.0,2291.0,29478397.320592444,15695.0,1267.0,,0.09320021426500902,0.05689667201562831
2019-3-15,36164214.68448957,14333.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",45361023.18012486,13815.0,2291.0,26967406.18885429,14851.0,1267.0,,-0.07892353737288371,-0.20442939609236233
2019-2-15,39262988.63542896,18016.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",49243968.7282098,17363.0,2291.0,29282008.542648114,18669.0,1267.0,,0.1541823462588381,-0.013389556693409244
2019-1-15,34018011.76624807,18260.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",42664561.724230684,17598.0,2291.0,25371461.80826546,18923.0,1267.0,,-0.06794397979781652,-0.06033551175834917
2018-12-15,36497818.831607156,19433.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",45840619.0,20009.0,2291.0,27155018.66321431,18857.0,1267.0,,-0.1474435246590573,-0.050844974113509855
2018-11-15,42809854.698495425,20474.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",53767479.0,23469.0,2291.0,31852230.396990847,17479.0,1267.0,,-0.0644827848989834,-0.07743607074462089
2018-10-15,45760627.391418815,22192.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",57472026.0,25086.0,2291.0,34049228.78283764,19299.0,1267.0,,-0.01683631457262269,0.011831486800711222
2018-9-15,46544261.214781195,21933.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",58454865.0,25515.0,2291.0,34633657.42956238,18351.0,1267.0,,0.03419551276364752,-0.023072468932341494
2018-8-15,45005282.502534226,22451.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",56867202.00000001,24822.0,2291.0,33143363.005068444,20080.0,1267.0,,-0.009050151115669314,0.05193862012416539
2018-7-15,45416306.94348842,21342.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",57384968.0,25048.0,2291.0,33447645.886976846,17637.0,1267.0,,0.06403500710437093,-0.0023372677340188774
2018-6-15,42683094.67287437,21392.5,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",53930140.0,23540.0,2291.0,31436049.34574874,19245.0,1267.0,,-0.02913929611085808,-0.006755501903612182
2018-5-15,43964179.93012945,21538.0,"KING'S PARK HILL(Block 4),KING'S PARK HILL RD|京士柏山4座,京士柏山道",55547586.0,24246.0,2291.0,32380773.8602589,18830.0,1267.0,,0.06191431721535334,0.06502497156702769
