,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2494758.788353535,11121.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2430198.0,10254.0,237.0,2716137.5360146505,10720.0,235.0,2337940.8290459546,12391.0,175.0,,0.09926812300294019,-0.024358149599391865
2020-11-15,2269472.511891316,11399.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2210499.0,9327.0,237.0,2472399.725339062,11544.0,235.0,2125518.8103348864,13327.0,175.0,,-0.07896354749216139,0.10216578574191071
2020-10-15,2464042.010185261,10342.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2399862.0,10126.0,237.0,2686173.794409602,9709.0,235.0,2306090.2361461804,11193.0,175.0,,-0.12399373346308318,-0.119023282226008
2020-9-15,2812813.2232732386,11740.0,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2739246.0,11558.0,237.0,3068228.5851233355,10998.0,235.0,2630965.08469638,12664.0,175.0,,0.06424952091379232,0.005797184224805019
2020-8-15,2643001.6344833155,11672.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2573820.0,10860.0,237.0,2884782.6348072523,11236.0,235.0,2470402.2686426947,12921.0,175.0,,0.05397019200842568,0.07970522940305891
2020-7-15,2507662.6023425404,10810.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2441811.0,10303.0,237.0,2738844.90547655,10300.0,235.0,2342331.901551072,11829.0,175.0,,-0.011573684584463395,-0.09194758651584733
2020-6-15,2537025.3333333335,11905.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2364786.0,9978.0,237.0,2906715.0,12369.0,235.0,2339575.0,13369.0,175.0,,-0.10090092112141136,-0.10159728336058349
2020-5-15,2821741.6666666665,13251.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2652030.0,11190.0,237.0,3189420.0,13572.0,235.0,2623775.0,14993.0,175.0,,0.11318348997484251,0.11318007448268119
2020-4-15,2534839.6666666665,11904.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2382324.0,10052.0,237.0,2865120.0,12192.0,235.0,2357075.0,13469.0,175.0,,-0.001119657409001995,-0.0011187872346375416
2020-3-15,2537681.0,11917.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2385168.0,10064.0,237.0,2868175.0,12205.0,235.0,2359700.0,13484.0,175.0,,-0.1094488545433937,-0.10944777941066586
2020-2-15,2849562.3333333335,13382.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2678337.0,11301.0,237.0,3220675.0,13705.0,235.0,2649675.0,15141.0,175.0,,0.04224241624753167,0.042237798546209904
2020-1-15,2734068.6666666665,12840.0,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2569791.0,10843.0,237.0,3090015.0,13149.0,235.0,2542400.0,14528.0,175.0,,0.21177809268968373,0.2117780294450735
2019-12-15,2256245.3333333335,10596.0,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2120676.0,8948.0,237.0,2549984.9999999995,10851.0,235.0,2098075.0,11989.0,175.0,,-0.14511054635490162,-0.14511617900172114
2019-11-15,2639224.6666666665,12394.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2480679.0,10467.0,237.0,2982620.0,12692.0,235.0,2454375.0,14025.0,175.0,,-0.03668462788069682,-0.03668393782383417
2019-10-15,2739730.6666666665,12866.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2575242.0,10866.0,237.0,3096125.0,13175.0,235.0,2547825.0,14559.0,175.0,,0.03202919900131951,0.03203037270734166
2019-9-15,2654702.6666666665,12467.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2495373.0,10529.0,237.0,3000010.0,12766.0,235.0,2468725.0,14107.0,175.0,,-0.055434139188265674,-0.0557196596733065
2019-8-15,2810500.3333333335,13203.0,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2650371.0,11183.0,237.0,3159105.0,13443.0,235.0,2622025.0,14983.0,175.0,,0.03672743127708489,0.03672198084070555
2019-7-15,2710934.6666666665,12735.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2556519.0,10787.0,237.0,3047010.0,12966.0,235.0,2529275.0,14453.0,175.0,,0.04052396691634885,0.04052508306552638
2019-6-15,2605355.3333333335,12239.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2457216.0,10368.0,237.0,2928100.0,12460.0,235.0,2430750.0,13890.0,175.0,,-0.03532214179879545,-0.03503193082967582
2019-5-15,2700751.6666666665,12683.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2726685.0,11505.0,237.0,2859245.0,12167.0,235.0,2516325.0,14379.0,175.0,,0.054440032790465276,0.05448247194124978
2019-4-15,2561313.6666666665,12028.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2586381.0,10913.0,237.0,2712135.0,11541.0,235.0,2385425.0,13631.0,175.0,,0.09302039101810289,0.09305425135552658
2019-3-15,2343335.6666666665,11004.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2366682.0,9986.0,237.0,2481600.0,10560.0,235.0,2181725.0,12467.0,175.0,,-0.07908925554985724,-0.0790582196557591
2019-2-15,2544585.0,11949.0,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2570265.0,10845.0,237.0,2695215.0,11469.0,235.0,2368275.0,13533.0,175.0,,0.15412177872292943,0.15415821501014193
2019-1-15,2204780.3333333335,10353.0,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2227326.0,9398.0,237.0,2335665.0,9939.0,235.0,2051350.0,11722.0,175.0,,-0.06561571040835446,-0.06558560726856999
2018-12-15,2359607.6666666665,11079.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2383983.0,10059.0,237.0,2500165.0,10639.0,235.0,2194675.0,12541.0,175.0,,-0.1474571149607976,-0.1474337599712725
2018-11-15,2767729.0,12995.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2796837.0,11801.0,237.0,2932800.0,12480.0,235.0,2573550.0,14706.0,175.0,,-0.06443753996445101,-0.06440930143265111
2018-10-15,2958358.3333333335,13890.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2989755.0,12615.0,237.0,3135370.0,13342.0,235.0,2749950.0,15714.0,175.0,,-0.016829085129252852,-0.016799188353820993
2018-9-15,3008997.0,14127.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",3041421.0,12833.0,237.0,3189420.0,13572.0,235.0,2796150.0,15978.0,175.0,,0.019276506042666064,0.020170899025153455
2018-8-15,2952091.0,13848.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",3033363.0,12799.0,237.0,3103410.0,13206.0,235.0,2719500.0,15540.0,175.0,,-0.00641981552468307,-0.005815066526275503
2018-7-15,2971165.3333333335,13929.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",3061566.0,12918.0,237.0,3132080.0,13328.0,235.0,2719850.0,15542.0,175.0,,0.06394994354085948,0.0640118144319397
2018-6-15,2792580.0,13091.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2878365.0,12145.0,237.0,2944550.0,12530.0,235.0,2554825.0,14599.0,175.0,,-0.029573445025042666,-0.029480811525440465
2018-5-15,2877683.0,13489.0,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2967714.0,12522.0,237.0,3035260.0,12916.0,235.0,2630075.0,15029.0,175.0,,0.06140852156332688,0.06151303709144318
2018-4-15,2711192.6666666665,12707.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2797548.0,11804.0,237.0,2860655.0,12173.0,235.0,2475375.0,14145.0,175.0,,0.006954586765077764,0.007053229428080732
2018-3-15,2692467.6666666665,12618.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2779773.0,11729.0,237.0,2841855.0,12093.0,235.0,2455775.0,14033.0,175.0,,0.07228502534486103,0.0723796033994335
2018-2-15,2510962.6666666665,11766.666666666666,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2593728.0,10944.0,237.0,2651035.0,11281.0,235.0,2288125.0,13075.0,175.0,,0.01748292080966518,0.01758431824733342
2018-1-15,2467818.0,11563.333333333334,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2550594.0,10762.0,237.0,2606385.0,11091.0,235.0,2246475.0,12837.0,175.0,,0.03492558302731075,0.03502804630624179
