,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3277509.985287718,6479.571428571428,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3972610.5831804806,6273.0,475.0,2990462.1356958896,6797.0,330.0,2948759.840502185,6563.0,337.0,3819988.368841808,6032.0,475.0,3249425.9360584216,6641.0,367.0,2832007.0129690818,6638.0,320.0,3129316.0197661594,6413.0,366.0,,0.09927756971093982,-0.05927615887172044
2020-11-15,2981512.6548516355,6887.857142857143,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3613756.8682833505,6668.0,475.0,2719953.0431086556,7224.0,330.0,2683061.301063673,6978.0,337.0,3473932.442365968,6410.0,475.0,2956664.215461177,7061.0,367.0,2576922.524683498,7058.0,320.0,2846298.188995128,6816.0,366.0,,-0.07897802508573115,0.11371616002956664
2020-10-15,3237178.6298900875,6184.571428571428,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3923618.8437853158,5987.0,475.0,2953077.3872728506,6486.0,330.0,2913427.6344460407,6266.0,337.0,3770265.443176369,5753.0,475.0,3210759.389715776,6341.0,367.0,2798689.213380443,6339.0,320.0,3090412.497453818,6120.0,366.0,,-0.12877513886761183,0.1754867088435743
2020-9-15,3715663.7445842787,5261.285714285715,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",4505050.488223052,5775.0,475.0,3370997.1773530683,6220.0,330.0,3440969.0901962076,4542.0,337.0,4302225.704337684,5515.0,475.0,3569080.3070434523,4326.0,367.0,3280337.7487102286,4560.0,320.0,3540985.696226257,5891.0,366.0,,0.07673668636448827,-0.17076081327539228
2020-8-15,3450856.455100372,6344.714285714285,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",4153369.777596962,6099.0,475.0,3166999.5620014467,6694.0,330.0,3094066.043193044,6404.0,337.0,4041006.1092409203,5934.0,475.0,3407385.412088773,6476.0,367.0,2966429.5179438996,6466.0,320.0,3326738.763637557,6340.0,366.0,,0.05416351721151136,0.11402914691348731
2020-7-15,3273549.500393096,5695.285714285715,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3940180.343254173,5475.0,475.0,3004377.5689546657,6009.0,330.0,2935354.624125007,5749.0,337.0,3832949.864506251,5326.0,475.0,3232248.5860393164,5813.0,367.0,2813945.9352729092,5804.0,320.0,3155789.580599347,5691.0,366.0,,0.034124176240050375,-0.0410593159186029
2020-6-15,3165528.4496832127,5939.142857142857,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3784948.6374644795,5670.0,475.0,2909656.8673458486,6274.0,330.0,2842557.207958722,6002.0,337.0,3710851.7593765506,5559.0,475.0,3129644.139197381,6068.0,367.0,2725247.3397460757,6060.0,320.0,3055793.196693433,5941.0,366.0,,-0.10806435442461138,-0.03879589383149917
2020-5-15,3549054.761278351,6178.857142857143,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",4244350.435302623,5900.0,475.0,3263068.73055842,6529.0,330.0,3186826.4149066787,6244.0,337.0,4159463.4265965703,5782.0,475.0,3508871.520924183,6313.0,367.0,3054660.1441527125,6303.0,320.0,3426142.6565072676,6181.0,366.0,,0.10674897990462862,0.018149290270944807
2020-4-15,3206738.6785250814,6068.714285714285,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3810365.205266106,5752.0,475.0,2930698.2859799447,6368.0,330.0,2878658.25317323,6125.0,337.0,3733521.9570375127,5636.0,475.0,3156415.216697723,6167.0,367.0,2842781.800166324,6370.0,320.0,3094730.0313547305,6063.0,366.0,,0.008598745394666318,-0.054675330455293936
2020-3-15,3179399.8288886226,6419.714285714285,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3813190.5345393657,6065.0,475.0,2933517.7395370873,6716.0,330.0,2880660.2046540063,6458.0,337.0,3734600.4575702944,5940.0,475.0,3157986.8828289434,6501.0,367.0,2845046.8217330826,6717.0,320.0,2890796.161357583,6541.0,366.0,,-0.10910835416308173,0.07304376895341336
