,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_change,npsf_change
2019-12-15,7364134.425570696,10733.0,6,44184806.55342417,64398.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",7207538.286460779,10979.0,638.0,7182591.8929016655,10941.0,638.0,6980394.808264638,10633.0,638.0,10062758.19022453,10806.0,905.0,6362359.329425143,12244.0,505.0,6389164.046147421,8795.0,706.0,-0.14601361959448922,-0.018831703080720352
2019-11-15,8623245.750211937,10939.0,6,51739474.50127162,65634.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8439001.746816581,11189.0,638.0,8409587.04772588,11150.0,638.0,8172761.008893062,10836.0,638.0,11788807.780676272,11019.0,905.0,7448703.3309262805,12477.0,505.0,7480613.586233543,8963.0,706.0,-0.03827690408868656,0.021827126665836305
2019-10-15,8966453.844014931,10705.333333333334,6,53798723.06408959,64232.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8774569.508374741,10950.0,638.0,8743317.61697505,10911.0,638.0,8496507.807972362,10603.0,638.0,12263679.525829697,10789.0,905.0,7743949.150386102,12209.0,505.0,7776699.45455164,8770.0,706.0,0.035451417756984016,0.0394368476413951
2019-9-15,8659463.582983205,10299.166666666666,6,51956781.497899234,61795.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8473381.6864791,10534.0,638.0,8442815.09220473,10496.0,638.0,8204717.410488591,10200.0,638.0,11849440.842810133,10385.0,905.0,7477392.839254548,11744.0,505.0,7509033.626662136,8436.0,706.0,-0.055984429865677865,0.016799947345904398
2019-8-15,9173009.277538788,10129.0,6,55038055.665232725,60774.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8873151.5765004,10244.0,638.0,8860158.87114629,10229.0,638.0,8732830.358676009,10082.0,638.0,12619697.952593585,10271.0,905.0,7959281.06689787,11609.0,505.0,7992935.839418565,8339.0,706.0,-0.01749609512338479,0.07537955196942359
2019-7-15,9336359.104537861,9419.0,6,56018154.62722717,56514.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8729454.458063208,9225.0,638.0,8716206.505498124,9211.0,638.0,8593189.803108074,9081.0,638.0,12426985.903159093,9258.0,905.0,7831717.305234344,10456.0,505.0,9720600.652164323,9283.0,706.0,0.06302914272315996,-0.11021192178102457
2019-6-15,8782787.535458272,10585.666666666666,6,52696725.21274964,63514.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8210280.821264137,10366.0,638.0,8197608.190245399,10350.0,638.0,8083554.511076769,10206.0,638.0,11696802.428501444,10411.0,905.0,7367028.211803904,11751.0,505.0,9141451.049857983,10430.0,706.0,-0.014413039719297638,0.14739409267455494
2019-5-15,8911225.38081964,9225.833333333334,6,53467352.28491784,55355.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8612701.695224488,9324.0,638.0,8599769.710697126,9310.0,638.0,8481534.423589796,9182.0,638.0,12281280.71343039,9373.0,905.0,7729741.929440561,10572.0,505.0,7762323.812535479,7594.0,706.0,0.05763091133694176,0.08201880412048723
2019-4-15,8425647.629337005,8526.5,6,50553885.77602203,51159.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8145929.230647668,8619.0,638.0,8133642.761219843,8606.0,638.0,8023064.536369423,8489.0,638.0,11596522.100116642,8650.0,905.0,7311841.795842332,9774.0,505.0,7342885.351826114,7021.0,706.0,0.0937533876223442,0.05728811457622918
2019-3-15,7703425.401637475,8064.5,6,46220552.40982485,48387.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",7445575.034997335,8150.0,638.0,7435525.79261881,8139.0,638.0,7334119.8013446145,8028.0,638.0,10608165.25934608,8186.0,905.0,6684536.086673319,9244.0,505.0,6712630.434844685,6640.0,706.0,-0.10903843751580589,-0.20476284390099597
2019-2-15,8646192.749503866,10141.0,6,51877156.497023195,60846.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",8375157.873655014,10271.0,638.0,8358849.514442367,10251.0,638.0,8222674.715016761,10084.0,638.0,11900942.0599318,10289.0,905.0,7494119.216544989,11611.0,505.0,7525413.117432267,8340.0,706.0,0.18632483536191047,-0.01307337961461108
2019-1-15,7288216.929949194,10275.333333333334,6,43729301.579695165,61652.0,4030,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道",7060129.200332458,10408.0,638.0,7046562.464743811,10388.0,638.0,6929210.201902005,10215.0,638.0,10035928.858274883,10430.0,905.0,6315347.313229445,11762.0,505.0,6342123.541212558,8449.0,706.0,-0.0631711707801671,-0.0005673804853533193
