,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4034023.0,6517.0,1,4034023.0,6517.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4034023.0,6517.0,619.0,-0.14643091028159794,-0.14643091028159794
2019-11-15,4726065.0,7635.0,1,4726065.0,7635.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4726065.0,7635.0,619.0,-0.038776281002140256,-0.038776281002140256
2019-10-15,4916717.0,7943.0,1,4916717.0,7943.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4916717.0,7943.0,619.0,0.0349185667752443,0.0349185667752443
2019-9-15,4750825.0,7675.0,1,4750825.0,7675.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4750825.0,7675.0,619.0,-0.061047222901884024,-0.061047222901884024
2019-8-15,5059706.0,8174.0,1,5059706.0,8174.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",5059706.0,8174.0,619.0,0.015529879488135112,0.015529879488135112
2019-7-15,4982331.0,8049.0,1,4982331.0,8049.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4982331.0,8049.0,619.0,0.06243400211193251,0.06243400211193251
2019-6-15,4689544.0,7576.0,1,4689544.0,7576.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4689544.0,7576.0,619.0,-0.04752325873774199,-0.04752325873774199
2019-5-15,4923526.0,7954.0,1,4923526.0,7954.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4923526.0,7954.0,619.0,0.056588735387885336,0.056588735387885336
2019-4-15,4659832.0,7528.0,1,4659832.0,7528.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4659832.0,7528.0,619.0,0.09323264594830083,0.09323264594830083
2019-3-15,4262434.0,6886.0,1,4262434.0,6886.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4262434.0,6886.0,619.0,-0.1086084142394822,-0.1086084142394822
2019-2-15,4781775.0,7725.0,1,4781775.0,7725.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4781775.0,7725.0,619.0,0.18608935974205432,0.18608935974205432
2019-1-15,4031547.0000000005,6513.0,1,4031547.0000000005,6513.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4031547.0000000005,6513.0,619.0,-0.06355140186915875,-0.06355140186915886
2018-12-15,4305145.0,6955.0,1,4305145.0,6955.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",4305145.0,6955.0,619.0,-0.15656075673053604,-0.15656075673053604
2018-11-15,5104274.0,8246.0,1,5104274.0,8246.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",5104274.0,8246.0,619.0,-0.055765487232337096,-0.055765487232337096
2018-10-15,5405727.0,8733.0,1,5405727.0,8733.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",5405727.0,8733.0,619.0,-0.001486393780013695,-0.001486393780013695
2018-9-15,5413774.0,8746.0,1,5413774.0,8746.0,619,"UNITED MANS(Block B),SHANGHAI ST|統一大廈B座,上海街",5413774.0,8746.0,619.0,0.00899861559760029,0.00899861559760029
