,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2816604.2237981074,7067.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3295332.9489818905,6792.0,450.0,3223979.3517552116,6954.0,430.0,2321304.5944553283,7059.0,305.0,2425800.0,7464.0,325.0,,0.09882513725915532,-0.031585077592408584
2020-11-15,2563287.0311136846,7297.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2999590.545704301,7314.0,450.0,2934855.9677377297,7489.0,430.0,2112276.611012709,7599.0,305.0,2206425.0,6789.0,325.0,,-0.07943153190937946,0.11369272442867495
2020-10-15,2784461.0368094374,6552.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3259271.845794993,6152.0,450.0,3188833.240631752,6299.0,430.0,2294164.060811004,6389.0,305.0,2395575.0,7371.0,325.0,,-0.12447494510256907,-0.11916523843129345
2020-9-15,3180332.7857198115,7439.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3723500.581242757,6970.0,450.0,3643261.013480538,7137.0,430.0,2620019.5481559504,7236.0,305.0,2734550.0,8414.0,325.0,,0.06373544629770267,0.0015819589363850195
2020-8-15,2989777.953521111,7427.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3501450.4541988,7122.0,450.0,3425694.401125648,7292.0,430.0,2462841.958759997,7391.0,305.0,2569125.0,7905.0,325.0,,0.05344579469662203,0.08083527357392306
2020-7-15,2838093.7762271157,6872.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3324463.240873943,6529.0,450.0,3252611.701316925,6685.0,430.0,2337800.162717594,6774.0,305.0,2437500.0,7500.0,325.0,,0.041343048336673016,-0.043529698319356935
2020-6-15,2725416.7401994714,7184.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3221298.9575151927,7054.0,450.0,3055150.0,7105.0,430.0,2264418.0032826927,7316.0,305.0,2360800.0,7264.0,325.0,,-0.08331078027351968,-0.09229019929882187
2020-5-15,2973108.75,7915.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3356100.0,7458.0,450.0,3410760.0,7932.0,430.0,2478125.0,8125.0,305.0,2647450.0,8146.0,325.0,,0.11318043730890137,0.11317769495816044
2020-4-15,2670823.75,7110.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3015000.0,6700.0,450.0,3063750.0,7125.0,430.0,2226195.0,7299.0,305.0,2378350.0,7318.0,325.0,,-0.0012284466740554167,-0.0012290620500754468
2020-3-15,2674108.75,7119.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3018600.0,6708.0,450.0,3067620.0,7134.0,430.0,2228940.0,7308.0,305.0,2381275.0,7327.0,325.0,,-0.1094604737167898,-0.1094536698251869
2020-2-15,3002796.25,7994.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3389850.0,7533.0,450.0,3444730.0,8011.0,430.0,2502830.0,8206.0,305.0,2673775.0,8227.0,325.0,,0.04217349392154368,0.04217319036600076
2020-1-15,2881282.5,7670.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3252600.0,7228.0,450.0,3305410.0,7687.0,430.0,2401570.0,7874.0,305.0,2565550.0,7894.0,325.0,,0.21171305907047677,0.21171313482347376
2019-12-15,2377858.75,6330.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2684250.0,5965.0,450.0,2727920.0,6344.0,430.0,1981890.0,6498.0,305.0,2117375.0,6515.0,325.0,,-0.1451598044859307,-0.14516237931267306
2019-11-15,2781641.25,7405.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3140100.0,6978.0,450.0,3191030.0,7421.0,430.0,2318610.0,7602.0,305.0,2476825.0,7621.0,325.0,,-0.03671566677387561,-0.03671425319501809
2019-10-15,2887663.75,7687.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3259800.0,7244.0,450.0,3312720.0,7704.0,430.0,2407060.0,7892.0,305.0,2571075.0,7911.0,325.0,,0.032019377633789814,0.0320166459710709
2019-9-15,2798071.25,7449.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3158550.0,7019.0,450.0,3209950.0,7465.0,430.0,2332335.0,7647.0,305.0,2491450.0,7666.0,325.0,,-0.05860877493567629,-0.05860609124225957
2019-8-15,2972272.5,7913.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3355200.0,7456.0,450.0,3409900.0,7930.0,430.0,2477515.0,8123.0,305.0,2646475.0,8143.0,325.0,,0.03631611542603563,0.036343395979307136
2019-7-15,2868113.75,7635.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3237750.0,7195.0,450.0,3291220.0,7654.0,430.0,2390285.0,7837.0,305.0,2553200.0,7856.0,325.0,,0.026220724417619135,0.02738159311087185
2019-6-15,2794831.25,7432.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3231450.0,7181.0,450.0,3164800.0,7360.0,430.0,2328675.0,7635.0,305.0,2454400.0,7552.0,325.0,,-0.04563717595697081,-0.04561944203666246
2019-5-15,2928478.75,7787.25,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3386250.0,7525.0,450.0,3316590.0,7713.0,430.0,2440000.0,8000.0,305.0,2571075.0,7911.0,325.0,,0.053943228451095226,0.053969005887527954
2019-4-15,2778592.5,7388.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3213450.0,7141.0,450.0,3147170.0,7319.0,430.0,2314950.0,7590.0,305.0,2438800.0,7504.0,325.0,,0.09247544985459877,0.09248854058849632
2019-3-15,2543391.25,6763.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2941650.0,6537.0,450.0,2881000.0,6700.0,430.0,2119140.0,6948.0,305.0,2231775.0,6867.0,325.0,,-0.07950781329875833,-0.07948822648700149
2019-2-15,2763077.5,7347.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3196350.0,7103.0,450.0,3129970.0,7279.0,430.0,2302140.0,7548.0,305.0,2423850.0,7458.0,325.0,,0.15358766451497075,0.1536015701668303
2019-1-15,2395203.75,6368.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2771100.0,6158.0,450.0,2713300.0,6310.0,430.0,1995615.0,6543.0,305.0,2100800.0,6464.0,325.0,,-0.0661127178194515,-0.0660972212039006
2018-12-15,2564767.5,6819.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2967300.0,6594.0,450.0,2905940.0,6758.0,430.0,2136830.0,7006.0,305.0,2249000.0,6920.0,325.0,,-0.14784275027535643,-0.1478288034989066
2018-11-15,3009735.0,8002.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3482550.0,7739.0,450.0,3410330.0,7931.0,430.0,2507710.0,8222.0,305.0,2638350.0,8118.0,325.0,,-0.06489675287099639,-0.06488270865589674
2018-10-15,3218612.5,8557.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3724650.0,8277.0,450.0,3647260.0,8482.0,430.0,2681865.0,8793.0,305.0,2820675.0,8679.0,325.0,,-0.017237437563285885,-0.017226034279808178
2018-9-15,3275066.25,8707.75,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3790349.9999999995,8423.0,450.0,3711329.9999999995,8631.0,430.0,2728835.0,8947.0,305.0,2869750.0,8830.0,325.0,,0.027386753488240823,0.02740251312606934
2018-8-15,3187763.75,8475.5,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3689550.0,8199.0,450.0,3612860.0000000005,8402.0,430.0,2656245.0,8709.0,305.0,2792400.0,8592.0,325.0,,-0.009536788974221388,-0.009524366016127161
2018-7-15,3218457.5,8557.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3725550.0,8279.0,450.0,3647690.0,8483.0,430.0,2681865.0,8793.0,305.0,2818725.0,8673.0,325.0,,0.06347828241941622,0.06350981854337556
2018-6-15,3026350.0,8046.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3503700.0,7786.0,450.0,3430540.0,7978.0,430.0,2521435.0,8267.0,305.0,2649725.0,8153.0,325.0,,-0.02971242203590141,-0.02966714905933432
2018-5-15,3119023.75,8292.0,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3611700.0,8026.0,450.0,3536750.0,8225.0,430.0,2598295.0,8519.0,305.0,2729350.0,8398.0,325.0,,0.06125656209422203,0.06130807628311796
