,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4181042.0,12593.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4250596.0,12803.0,332.0,4111487.9999999995,12384.0,332.0,,0.09953289387523467,0.09953289387523467
2020-11-15,3802562.0,11453.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",3865808.0,11644.0,332.0,3739316.0,11263.0,332.0,,-0.07807783635851406,-0.07807783635851406
2020-10-15,4124602.0,12423.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4193492.0,12631.0,332.0,4055712.0000000005,12216.0,332.0,,-0.10225096650648557,-0.10225096650648557
2020-9-15,4594382.0,13838.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4783124.0,14407.0,332.0,4405640.0,13270.0,332.0,,0.06478667333512877,0.06478667333512877
2020-8-15,4314838.0,12996.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4490300.0,13525.0,332.0,4139375.9999999995,12468.0,332.0,,0.054525538561402076,0.054525538561402076
2020-7-15,4091734.0,12324.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4256572.0,12821.0,332.0,3926896.0,11828.0,332.0,,0.07379655848399036,0.07379655848399036
2020-6-15,3810530.0,11477.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",3818000.0,11500.0,332.0,3803060.0,11455.0,332.0,,-0.10823200341867056,-0.10823200341867056
2020-5-15,4273006.0,12870.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4280808.0,12894.0,332.0,4265204.0,12847.0,332.0,,0.11326874837816803,0.11326874837816803
2020-4-15,3838252.0,11561.0,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",3844892.0,11581.0,332.0,3831612.0,11541.0,332.0,,-0.00103689622396963,-0.00103689622396963
2020-3-15,3842236.0,11573.0,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",3848544.0,11592.0,332.0,3835928.0,11554.0,332.0,,-0.11052186611328874,-0.11052186611328874
2020-2-15,4319652.0,13011.0,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4331936.0,13048.0,332.0,4307368.0,12974.0,332.0,,0.04242278572286984,0.04242278572286984
2020-1-15,4143858.0,12481.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4155312.0,12516.0,332.0,4132403.9999999995,12447.0,332.0,,0.21185494441477748,0.21185494441477748
2019-12-15,3419434.0,10299.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",3428564.0,10327.0,332.0,3410304.0,10272.0,332.0,,-0.14502137550325822,-0.14502137550325822
2019-11-15,3999438.0,12046.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4009564.0,12077.0,332.0,3989311.9999999995,12016.0,332.0,,-0.03666533386645343,-0.03666533386645343
2019-10-15,4151660.0,12505.0,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4161952.0000000005,12536.0,332.0,4141368.0,12474.0,332.0,,0.03197854342892503,0.03197854342892503
2019-9-15,4023010.0,12117.5,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4033468.0000000005,12149.0,332.0,4012551.9999999995,12086.0,332.0,,-0.058542459793333834,-0.058542459793333834
2019-8-15,4273172.0,12871.0,"YEE FAT BLDG,PORTLAND ST|宜發大廈,砵蘭街",4284460.0,12905.0,332.0,4261884.0,12837.0,332.0,,0.03672976238421266,0.03672976238421266
