,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6640287.971477908,6459.0,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",7398801.614825401,5890.0,636.0,7073220.6942598,7389.0,718.0,6161362.295512097,6432.0,485.0,5927767.281314331,6125.0,490.0,,0.13899115465202727,-0.11553866694053605
2020-11-15,5829973.256909602,7302.75,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",5885742.343857234,8111.0,636.0,6432421.049969471,7852.0,718.0,5608031.241860512,6787.0,485.0,5393698.391951191,6461.0,490.0,,-0.07918069728279598,0.054891480986602126
2020-10-15,6331289.146205122,6922.75,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6391620.73002808,7284.0,636.0,6981910.598822788,7048.0,718.0,6093246.880860996,6845.0,485.0,5858378.375108621,6514.0,490.0,,-0.1277969183191855,0.05248954770049408
2020-9-15,7258962.137584005,6577.5,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",7297967.469995861,6987.0,636.0,7967689.979467516,6757.0,718.0,6959376.361882151,6383.0,485.0,6810814.7389904875,6183.0,490.0,,0.0640524008115706,-0.07690688372745769
2020-8-15,6821996.860349615,7125.5,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6858652.5104428325,7522.0,636.0,7484571.547289925,7271.0,718.0,6542591.438179846,6964.0,485.0,6402171.945485856,6745.0,490.0,,0.05378905122320177,0.07461448554085126
2020-7-15,6473778.459200043,6630.75,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6508134.787746562,6754.0,636.0,7099207.670700349,6526.0,718.0,6211202.201755262,6728.0,485.0,6076569.176598002,6515.0,490.0,,0.032260561340452965,-0.021472053126729396
2020-6-15,6271457.712957133,6776.25,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6304866.466164278,7054.0,636.0,6874579.759821283,6813.0,718.0,6018905.399172881,6726.0,485.0,5887479.226670089,6512.0,490.0,,-0.14472333173126095,0.03147119263262055
2020-5-15,7332665.493672229,6569.5,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",8106560.44606206,6043.0,636.0,7707504.130503172,7088.0,718.0,6908207.975375813,6753.0,485.0,6608389.422747873,6394.0,490.0,,0.11116629147449286,0.025442909544993286
2020-4-15,6599071.219071941,6406.5,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",7285160.803581834,5879.0,636.0,6923216.854905452,6914.0,718.0,6205650.624492283,6567.0,485.0,5982256.5933081955,6266.0,490.0,,0.03847306150679941,-0.09770782718918347
2020-3-15,6354590.661694054,7100.25,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6354086.147573634,7548.0,636.0,6768631.308181346,7807.0,718.0,6212433.840911484,6625.0,485.0,6083211.35010975,6421.0,490.0,,-0.11889950398867333,-0.008656497608991565
