,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3706656.0,12203.0,3,11119968.0,36609.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4223040.0,13197.0,320.0,3371168.0,12394.0,272.0,3525760.0,11018.0,320.0,-0.14557480237518605,-0.1455877891100894
2019-11-15,4338186.666666667,14282.333333333334,3,13014560.0,42847.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4942400.0,15445.0,320.0,3946719.9999999995,14510.0,272.0,4125440.0,12892.0,320.0,-0.03775470972702799,-0.03777313660760395
2019-10-15,4508400.0,14843.0,3,13525200.0,44529.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",5136000.0,16050.0,320.0,4103120.0000000005,15085.0,272.0,4286080.0,13394.0,320.0,0.03601113804657685,0.035991810525336065
2019-9-15,4351690.666666667,14327.333333333334,3,13055072.0,42982.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4957120.0,15491.0,320.0,3961952.0,14566.0,272.0,4136000.0,12925.0,320.0,-0.060156559559900735,-0.06017404994096287
2019-8-15,4630229.333333333,15244.666666666666,3,13890688.0,45734.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",5273920.0,16481.0,320.0,4217088.0,15504.0,272.0,4399680.0,13749.0,320.0,0.03489841362177715,0.0339339407229895
2019-7-15,4474090.666666667,14744.333333333334,3,13422272.0,44233.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4945920.0,15456.0,320.0,4149632.0,15256.0,272.0,4326720.0,13521.0,320.0,0.06330994341803753,0.06329326923076928
2019-6-15,4207701.333333333,13866.666666666666,3,12623104.0,41600.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4651840.0,14537.0,320.0,3903744.0,14352.0,272.0,4067519.9999999995,12711.0,320.0,-0.04670509922099775,-0.04672426040926703
2019-5-15,4413850.666666667,14546.333333333334,3,13241552.0,43639.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4880000.0,15250.0,320.0,4096592.0,15061.0,272.0,4264960.0,13328.0,320.0,0.052923731455129186,0.05314091271086219
2019-4-15,4191994.6666666665,13812.333333333334,3,12575984.0,41437.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4615360.0,14423.0,320.0,3875184.0,14247.0,272.0,4085440.0,12767.0,320.0,0.09405853081393323,0.0940462046204622
2019-3-15,3831600.0,12625.0,3,11494800.0,37875.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4218560.0,13183.0,320.0,3542800.0,13025.0,272.0,3733440.0000000005,11667.0,320.0,-0.10791671530073244,-0.10792095531949975
2019-2-15,4295114.666666667,14152.333333333334,3,12885344.0,42457.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4728960.0,14778.0,320.0,3971743.9999999995,14602.0,272.0,4184639.9999999995,13077.0,320.0,0.18674928714053118,0.1867453041144902
2019-1-15,3619226.6666666665,11925.333333333334,3,10857680.0,35776.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",3985600.0,12455.0,320.0,3346960.0,12305.0,272.0,3525120.0,11016.0,320.0,-0.06296430287598531,-0.0629649030906233
2018-12-15,3862421.3333333335,12726.666666666666,3,11587264.0,38180.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",4254400.0,13295.0,320.0,3571904.0000000005,13132.0,272.0,3760960.0,11753.0,320.0,-0.1560908648098126,-0.1560938950532691
2018-11-15,4576821.333333333,15080.666666666666,3,13730464.0,45242.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",5042240.0,15757.0,320.0,4232864.0,15562.0,272.0,4455360.0,13923.0,320.0,-0.06496254528615408,-0.06557614061176864
2018-10-15,4894800.0,16139.0,3,14684400.0,48417.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",5385280.0,16829.0,320.0,4584560.0,16855.0,272.0,4714560.0,14733.0,320.0,-0.0009296462445667064,-0.0009491777232115695
2018-9-15,4899354.666666667,16154.333333333334,3,14698064.0,48463.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",5389760.0,16843.0,320.0,4590544.0,16877.0,272.0,4717760.0,14743.0,320.0,0.009536777255038986,0.009519643377911224
2018-8-15,4853072.0,16002.0,3,14559216.0,48006.0,912,"SEASON MANS,TUNG ON ST|海昇大廈,東安街",5338560.0,16683.0,320.0,4548656.0,16723.0,272.0,4672000.0,14600.0,320.0,-0.008201849421674234,-0.00822246095364021
