,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6587147.5,9518.0,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8547600.0,10056.0,850.0,7085070.0,8747.0,810.0,5285840.0,9439.0,560.0,6248000.0,8800.0,710.0,5322800.0,9505.0,560.0,6439195.0,9683.0,665.0,8306550.000000001,10255.0,810.0,6378680.0,9592.0,665.0,8362440.0,10324.0,810.0,5318880.0,9498.0,560.0,6248000.0,8800.0,710.0,5221440.0,9324.0,560.0,8667450.0,10197.0,850.0,5111120.0,9127.0,560.0,6323040.0,8782.0,720.0,5342400.0,9540.0,560.0,8306550.000000001,10255.0,810.0,6053600.0,9400.0,644.0,,0.09919778788130751,0.09916788030821144
2020-11-15,5992686.277777778,8659.277777777777,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",7774950.000000001,9147.0,850.0,6445980.0,7958.0,810.0,4810400.0,8590.0,560.0,5682840.0,8004.0,710.0,4844000.0,8650.0,560.0,5859980.0,8812.0,665.0,7555680.0,9328.0,810.0,5804785.0,8729.0,665.0,7605900.0,9390.0,810.0,4840080.0,8643.0,560.0,5682840.0,8004.0,710.0,4750480.0,8483.0,560.0,7883750.0,9275.0,850.0,4650240.0,8304.0,560.0,5751360.0,7988.0,720.0,4861920.0,8682.0,560.0,7555680.0,9328.0,810.0,5507488.0,8552.0,644.0,,-0.07911992537026802,-0.07915942953694188
2020-10-15,6507564.277777778,9403.666666666666,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8440500.0,9930.0,850.0,7000830.0,8643.0,810.0,5226480.0,9333.0,560.0,6169190.0,8689.0,710.0,5262320.0,9397.0,560.0,6366045.0,9573.0,665.0,8202060.0,10126.0,810.0,6306860.0,9484.0,665.0,8257140.0,10194.0,810.0,5257280.0,9388.0,560.0,6169190.0,8689.0,710.0,5159840.0,9214.0,560.0,8558650.0,10069.0,850.0,5051200.0,9020.0,560.0,6243120.0,8671.0,720.0,5281920.0,9432.0,560.0,8202060.0,10126.0,810.0,5981472.0,9288.0,644.0,,-0.12680119841037418,-0.12762974797711701
2020-9-15,7452557.5,10779.444444444445,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",9633900.0,11334.0,850.0,7993890.000000001,9869.0,810.0,5969600.0,10660.0,560.0,7041780.0,9918.0,710.0,6577200.0,11745.0,560.0,7271110.0,10934.0,665.0,9361980.0,11558.0,810.0,7203945.000000001,10833.0,665.0,9424350.0,11635.0,810.0,6004880.0,10723.0,560.0,7041780.0,9918.0,710.0,5892320.0,10522.0,560.0,9768200.0,11492.0,850.0,5768000.0,10300.0,560.0,7125840.000000001,9897.0,720.0,6033440.0,10774.0,560.0,9361980.0,11558.0,810.0,6671840.0,10360.0,644.0,,0.06829613174424565,0.06706042807804846
2020-8-15,6976115.777777778,10102.0,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8931800.0,10508.0,850.0,7512750.0,9275.0,810.0,5560240.0,9929.0,560.0,6786890.0,9559.0,710.0,6098960.0,10891.0,560.0,6717830.0,10102.0,665.0,8588430.0,10603.0,810.0,6801620.0,10228.0,665.0,8668620.0,10702.0,810.0,5644800.0,10080.0,560.0,6786890.0,9559.0,710.0,5759600.0,10285.0,560.0,8959000.0,10540.0,850.0,5421920.0,9682.0,560.0,6849360.0,9513.0,720.0,5622960.0,10041.0,560.0,8588430.0,10603.0,810.0,6269984.0,9736.0,644.0,,0.05090352493662187,0.050449732240342327
2020-7-15,6638207.611111111,9616.833333333334,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8522100.0,10026.0,850.0,7129620.0,8802.0,810.0,5322240.0,9504.0,560.0,6592350.0,9285.0,710.0,5827920.0,10407.0,560.0,6377350.0,9590.0,665.0,8091090.0,9989.0,810.0,6499045.0,9773.0,665.0,8160750.0,10075.0,810.0,5358080.0,9568.0,560.0,6592350.0,9285.0,710.0,5465600.0,9760.0,560.0,8438800.0,9928.0,850.0,5145840.0,9189.0,560.0,6547680.0,9094.0,720.0,5376560.0,9601.0,560.0,8091090.0,9989.0,810.0,5949272.0,9238.0,644.0,,0.03185125834135505,0.03189212711546152
2020-6-15,6433298.944444444,9319.611111111111,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8252650.0,9709.0,850.0,6963570.0,8597.0,810.0,5157040.0,9209.0,560.0,6387160.0,8996.0,710.0,5644240.0,10079.0,560.0,6179845.0,9293.0,665.0,7834320.0,9672.0,810.0,6297550.0,9470.0,665.0,7902360.0,9756.0,810.0,5192320.0,9272.0,560.0,6387160.0,8996.0,710.0,5294240.0,9454.0,560.0,8171050.0,9613.0,850.0,4986240.0,8904.0,560.0,6342480.0,8809.0,720.0,5209680.0,9303.0,560.0,7834320.0,9672.0,810.0,5763156.0,8949.0,644.0,,-0.11070705065322994,-0.11036099340803873
2020-5-15,7234172.888888889,10475.722222222223,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",9254800.0,10888.0,850.0,8129970.000000001,10037.0,810.0,5787040.0,10334.0,560.0,7166030.0,10093.0,710.0,6329680.0,11303.0,560.0,6935285.0,10429.0,665.0,8779590.0,10839.0,810.0,7066955.0,10627.0,665.0,8944020.0,11042.0,810.0,5826240.0,10404.0,560.0,7166030.0,10093.0,710.0,5938800.0,10605.0,560.0,9160450.0,10777.0,850.0,5594400.0,9990.0,560.0,7045920.0,9786.0,720.0,5845840.0,10439.0,560.0,8779590.0,10839.0,810.0,6464472.0,10038.0,644.0,,0.11263636822403855,0.1125251488279615
2020-4-15,6501830.333333333,9416.166666666666,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8313850.0,9781.0,850.0,7302960.0,9016.0,810.0,5237120.0,9352.0,560.0,6439700.0,9070.0,710.0,5686240.0,10154.0,560.0,6233710.0,9374.0,665.0,7886160.0,9736.0,810.0,6352080.0,9552.0,665.0,8034390.0,9919.0,810.0,5236560.0,9351.0,560.0,6439700.0,9070.0,710.0,5336240.0,9529.0,560.0,8228000.0,9680.0,850.0,5027680.0,8978.0,560.0,6330240.0,8792.0,720.0,5253920.0,9382.0,560.0,7886160.0,9736.0,810.0,5808236.0,9019.0,644.0,,-0.0019059764345212837,-0.0020960040507046473
2020-3-15,6514246.333333333,9435.944444444445,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8344450.0,9817.0,850.0,7311870.0,9027.0,810.0,5246640.0,9369.0,560.0,6449640.0,9084.0,710.0,5692960.0,10166.0,560.0,6245015.0,9391.0,665.0,7895070.0,9747.0,810.0,6296885.0,9469.0,665.0,8042490.0,9929.0,810.0,5353600.0,9560.0,560.0,6449640.0,9084.0,710.0,5344080.0,9543.0,560.0,8236500.000000001,9690.0,850.0,5035520.0,8992.0,560.0,6338160.0,8803.0,720.0,5262880.0,9398.0,560.0,7895070.0,9747.0,810.0,5815964.0,9031.0,644.0,,-0.11145661575070842,-0.11154876237105837
