,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6052514.769230769,9451.23076923077,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",7923180.0,9213.0,860.0,5888960.0,10516.0,560.0,5827360.0,10406.0,560.0,5736540.0,8562.0,670.0,5731850.0,8555.0,670.0,5781440.0,10324.0,560.0,5676160.0,10136.0,560.0,5827360.0,10406.0,560.0,6465760.0,8032.0,805.0,5790960.0,10341.0,560.0,6134592.0,8616.0,712.0,6161990.0,9197.0,670.0,5736540.0,8562.0,670.0,,0.09936768819925201,0.09937365783822494
2020-11-15,5505450.846153846,8596.923076923076,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",7207660.0,8381.0,860.0,5356400.0,9565.0,560.0,5300400.0,9465.0,560.0,5218630.0,7789.0,670.0,5213940.0,7782.0,670.0,5258959.999999999,9391.0,560.0,5162080.0,9218.0,560.0,5300400.0,9465.0,560.0,5880525.0,7305.0,805.0,5267360.0,9406.0,560.0,5580656.0,7838.0,712.0,5605220.0,8366.0,670.0,5218630.0,7789.0,670.0,,-0.07892222455945785,-0.07891375118473665
2020-10-15,5977183.461538462,9333.461538461539,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",7826000.0,9100.0,860.0,5815040.0,10384.0,560.0,5754000.0,10275.0,560.0,5666190.0,8457.0,670.0,5661500.0,8450.0,670.0,5709200.0,10195.0,560.0,5603920.0,10007.0,560.0,5754000.0,10275.0,560.0,6384455.0,7931.0,805.0,5718160.0,10211.0,560.0,6059120.0,8510.0,712.0,6085610.0,9083.0,670.0,5666190.0,8457.0,670.0,,-0.12394647737819986,-0.12394134338380214
2020-9-15,6822851.923076923,10653.923076923076,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",8932820.0,10387.0,860.0,6637680.0,11853.0,560.0,6567680.0,11728.0,560.0,6468850.0,9655.0,670.0,6462820.0,9646.0,670.0,6516160.0,11636.0,560.0,6395760.0,11421.0,560.0,6567680.0,11728.0,560.0,7287664.999999999,9053.0,805.0,6526800.0,11655.0,560.0,6917080.0,9715.0,712.0,6947230.0,10369.0,670.0,6468850.0,9655.0,670.0,,0.06739179256709305,0.06786482548053563
2020-8-15,6392078.307692308,9976.846153846154,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",8397900.0,9765.0,860.0,6194160.0,11061.0,560.0,6134240.0,10954.0,560.0,6078240.0,9072.0,670.0,6072880.0,9064.0,670.0,6122480.0,10933.0,560.0,5944400.0,10615.0,560.0,6134240.0,10954.0,560.0,6847330.0,8506.0,805.0,6065920.0,10832.0,560.0,6499848.0,9129.0,712.0,6527140.0,9742.0,670.0,6078240.0,9072.0,670.0,,0.05374209037368649,0.05377803054923613
2020-7-15,6066074.769230769,9467.692307692309,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",7967900.0,9265.0,860.0,5876080.0,10493.0,560.0,5819520.0,10392.0,560.0,5767360.0,8608.0,670.0,5762000.0,8600.0,670.0,5808320.0,10372.0,560.0,5639200.0,10070.0,560.0,5819520.0,10392.0,560.0,6496350.0,8070.0,805.0,5754560.0,10276.0,560.0,6187992.0,8691.0,712.0,6192810.0,9243.0,670.0,5767360.0,8608.0,670.0,,0.03256188240658564,0.03256766053121707
2020-6-15,5874780.846153846,9169.076923076924,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",7716780.0,8973.0,860.0,5690720.0,10162.0,560.0,5635840.0,10064.0,560.0,5585790.0,8337.0,670.0,5581100.0,8330.0,670.0,5624640.0,10044.0,560.0,5460560.0,9751.0,560.0,5635840.0,10064.0,560.0,6291075.0,7815.0,805.0,5572560.0,9951.0,560.0,5993616.0,8418.0,712.0,5997840.0,8952.0,670.0,5585790.0,8337.0,670.0,,-0.10837464568171806,-0.10836668287392004
2020-5-15,6588844.538461538,10283.461538461539,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",8655040.0,10064.0,860.0,6381760.0,11396.0,560.0,6320160.0,11286.0,560.0,6265840.0,9352.0,670.0,6259810.0,9343.0,670.0,6307840.0,11264.0,560.0,6123600.0,10935.0,560.0,6320160.0,11286.0,560.0,7055825.0,8765.0,805.0,6249600.0,11160.0,560.0,6722704.0,9442.0,712.0,6726800.0,10040.0,670.0,6265840.0,9352.0,670.0,,0.11262026820136728,0.11259529278604496
2020-4-15,5921916.692307692,9242.76923076923,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",7775260.0,9041.0,860.0,5732720.0,10237.0,560.0,5677280.0,10138.0,560.0,5632690.0,8407.0,670.0,5626660.0,8398.0,670.0,5666640.0,10119.0,560.0,5523280.0,9863.0,560.0,5677280.0,10138.0,560.0,6340985.0,7877.0,805.0,5614000.0,10025.0,560.0,6042032.0,8486.0,712.0,6043400.0,9020.0,670.0,5632690.0,8407.0,670.0,,-0.011748124010680039,-0.011029169684598772
2020-3-15,5992315.153846154,9345.846153846154,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街",7784720.0,9052.0,860.0,5739440.0,10249.0,560.0,5684000.0,10150.0,560.0,6086950.0,9085.0,670.0,5733190.0,8557.0,670.0,5672800.0,10130.0,560.0,5528880.0,9873.0,560.0,5684000.0,10150.0,560.0,6473005.0,8041.0,805.0,5620160.0,10036.0,560.0,6052712.0,8501.0,712.0,6086950.0,9085.0,670.0,5753290.0,8587.0,670.0,,-0.10962955355052661,-0.1096063084454606
