,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20635276.0,18880.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",19480284.0,17118.0,1138.0,22684144.0,18872.0,1202.0,19741400.0,20650.0,956.0,,0.09977912687108303,0.09978447020446213
2020-11-15,18763109.333333332,17167.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",17714108.0,15566.0,1138.0,20626320.0,17160.0,1202.0,17948900.0,18775.0,956.0,,-0.07840477017753622,-0.07841382889250759
2020-10-15,20359382.0,18627.666666666668,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",19225372.0,16894.0,1138.0,22375230.0,18615.0,1202.0,19477544.0,20374.0,956.0,,-0.12351966041813467,-0.12352765884032058
2020-9-15,23228566.666666668,21253.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",21939502.0,19279.0,1138.0,25522066.0,21233.0,1202.0,22224132.0,23247.0,956.0,,0.06489613741440037,0.06488626114841156
2020-8-15,21812988.0,19958.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",20606904.0,18108.0,1138.0,23960668.0,19934.0,1202.0,20871392.0,21832.0,956.0,,0.054595759020409584,0.05458388375165124
2020-7-15,20683743.333333332,18925.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",19544012.0,17174.0,1138.0,22714194.0,18897.0,1202.0,19793024.0,20704.0,956.0,,0.033051705102531415,0.0330428137338743
2020-6-15,20021982.666666668,18319.666666666668,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",18922664.0,16628.0,1138.0,21982176.0,18288.0,1202.0,19161108.0,20043.0,956.0,,-0.10793030830564732,-0.10793877517895101
2020-5-15,22444415.333333332,20536.333333333332,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",21215734.0,18643.0,1138.0,24636192.0,20496.0,1202.0,21481320.0,22470.0,956.0,,0.1137130385178926,0.11370415228040986
2020-4-15,20152781.333333332,18439.666666666668,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",19053534.0,16743.0,1138.0,22115598.0,18399.0,1202.0,19289212.0,20177.0,956.0,,-0.0007137670969236121,-0.0007225564045593158
2020-3-15,20167176.0,18453.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",19070604.0,16758.0,1138.0,22126416.0,18408.0,1202.0,19304508.0,20193.0,956.0,,-0.10739830971180397,-0.10747279322853687
2020-2-15,22593701.333333332,20675.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",21281738.0,18701.0,1138.0,24829714.0,20657.0,1202.0,21669652.0,22667.0,956.0,,0.054190021359675766,0.05312754686226562
2020-1-15,21432285.333333332,19632.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",20414582.0,17939.0,1138.0,23098834.0,19217.0,1202.0,20783440.0,21740.0,956.0,,0.21190759889272592,0.2119266621396383
2019-12-15,17684752.0,16199.0,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",16844676.0,14802.0,1138.0,19063720.000000004,15860.0,1202.0,17145860.0,17935.0,956.0,,-0.14498691814057163,-0.14497598395411448
2019-11-15,20683604.0,18945.666666666668,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",19699918.0,17311.0,1138.0,22300706.0,18553.0,1202.0,20050188.0,20973.0,956.0,,-0.03652915045776928,-0.036514044515265076
2019-10-15,21467804.666666668,19663.666666666668,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",20445308.0,17966.0,1138.0,23151722.0,19261.0,1202.0,20806384.0,21764.0,956.0,,0.03201972732535685,0.03201483528979554
2019-9-15,20801738.666666668,19053.666666666668,"KING'S PARK VILLA(Block 5),KING'S PARK RISE|帝庭園5座,京士柏道",19806890.0,17405.0,1138.0,22435330.0,18665.0,1202.0,20162996.0,21091.0,956.0,,-0.05862879685951017,-0.058644313428411476
