,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7701479.5,24108.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8473344.0,24072.0,352.0,6929615.0,24145.0,287.0,,0.09939301609851703,0.09938893702403218
2020-11-15,7005210.5,21929.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",7707040.0,21895.0,352.0,6303381.0,21963.0,287.0,,-0.07863044537047736,-0.07863280183189425
2020-10-15,7603041.0,23800.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8364576.0,23763.0,352.0,6841506.0,23838.0,287.0,,-0.12365998098411202,-0.12366066497293715
2020-9-15,8675903.0,27159.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",9544832.0,27116.0,352.0,7806974.0,27202.0,287.0,,0.06434755875430431,0.06434925735783992
2020-8-15,8151381.5,25517.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8967904.0,25477.0,352.0,7334859.0,25557.0,287.0,,0.05404484517509345,0.05405126298614116
2020-7-15,7733429.5,24208.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8508544.0,24172.0,352.0,6958315.0,24245.0,287.0,,0.03258380031021191,0.03258760050331633
2020-6-15,7489396.5,23444.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8240320.0,23410.0,352.0,6738473.0,23479.0,287.0,,-0.10835788969522131,-0.10835377564797388
2020-5-15,8399554.5,26293.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",9242112.0,26256.0,352.0,7556997.0,26331.0,287.0,,0.11315871761820162,0.11316441226900364
2020-4-15,7545693.5,23620.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8302975.999999999,23588.0,352.0,6788411.0,23653.0,287.0,,-0.0011652001668940315,-0.0011628890392422209
2020-3-15,7554496.0,23648.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8312832.000000001,23616.0,352.0,6796160.0,23680.0,287.0,,-0.1094590307026082,-0.10945414148261123
2020-2-15,8483041.5,26554.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",9335040.0,26520.0,352.0,7631042.999999999,26589.0,287.0,,0.042247555374429036,0.042252139100400266
2020-1-15,8139181.0,25478.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8956992.0,25446.0,352.0,7321370.0,25510.0,287.0,,0.2116719569756602,0.2116802206686641
2019-12-15,6717314.0,21027.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",7392704.0,21002.0,352.0,6041924.0,21052.0,287.0,,-0.14512490398694622,-0.14512227349419637
2019-11-15,7857655.5,24596.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8647936.0,24568.0,352.0,7067375.0,24625.0,287.0,,-0.036738785093902826,-0.0367346139536705
2019-10-15,8157346.5,25534.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8978112.0,25506.0,352.0,7336581.0,25563.0,287.0,,0.03204668038453207,0.032051411595901635
2019-9-15,7904048.0,24741.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8699680.0,24715.0,352.0,7108416.0,24768.0,287.0,,-0.05853070935301896,-0.058524705568979596
2019-8-15,8395439.0,26279.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",9241056.0,26253.0,352.0,7549822.0,26306.0,287.0,,0.03670106494317804,0.036707562428498264
2019-7-15,8098225.5,25349.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8914400.0,25325.0,352.0,7282051.0,25373.0,287.0,,0.0404430457768703,0.040449853264103997
2019-6-15,7783439.5,24363.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8568384.0,24342.0,352.0,6998495.0,24385.0,287.0,,1.2515119110110287,5.020882243914494
2019-5-15,3456983.4882662874,4046.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3772661.722371359,4004.0,352.0,3141305.2541612163,4089.0,287.0,,0.05455737114724335,-0.018554450642735865
2019-4-15,3278136.953806,4123.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3577722.919564637,4080.0,352.0,2978550.988047363,4166.0,287.0,,-0.5892579074033295,-0.8351063829787234
2019-3-15,7981010.5,25004.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",8717280.0,24765.0,352.0,7244741.0,25243.0,287.0,,1.451902697229328,5.2478760619690155
2019-2-15,3255027.4156550393,4002.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3552290.123520774,3960.0,352.0,2957764.707789305,4044.0,287.0,,0.15457292493073438,-0.044640725710193396
2019-1-15,2819248.005361217,4189.0,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3076688.498414667,4145.0,352.0,2561807.5123077673,4233.0,287.0,,-0.0650422400853411,0.051060092836532345
2018-12-15,3015374.732670867,3985.5,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3290246.2330279355,3943.0,352.0,2740503.232313798,4028.0,287.0,,-0.1471067312221339,0.04346118601911253
