,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4524794.324695749,10942.333333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5060700.0,11246.0,450.0,4266836.0,10997.0,388.0,4412145.04836077,10547.0,388.0,5111863.134528176,10307.0,460.0,4046680.0000000005,11902.0,340.0,4250541.765285551,10655.0,370.0,,0.0897898892047686,0.0026113647816989882
2020-11-15,4151987.8001414933,10913.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4603500.0,10230.0,450.0,3880776.0,10002.0,388.0,4013135.540376406,11349.0,388.0,4867260.13076547,11610.0,460.0,3681180.0,10827.0,340.0,3866075.129707085,11465.0,370.0,,-0.07892747724278104,0.04518610738683537
2020-10-15,4507775.118198696,10442.0,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4997700.0,11106.0,450.0,4212904.0,10858.0,388.0,4356932.064620266,9538.0,388.0,5284578.944077108,9758.0,460.0,3997040.0,11756.0,340.0,4197495.7004948,9636.0,370.0,,-0.12441748290153976,-0.12104377104377106
2020-9-15,5148315.58439145,11880.0,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5705100.0,12678.0,450.0,4808096.0,12392.0,388.0,4973257.66968375,10797.0,388.0,6032652.645832877,11047.0,460.0,4562800.0,13420.0,340.0,4807987.19083207,10946.0,370.0,,0.0627266217069462,0.02196478752078912
2020-8-15,4844440.215605262,11624.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5360400.0,11912.0,450.0,4517096.0,11642.0,388.0,4672669.188546834,11023.0,388.0,5668418.811675185,11279.0,460.0,4287060.0,12609.0,340.0,4560997.2934095515,11283.0,370.0,,0.057001240940307785,0.07473265740084423
2020-7-15,4583192.552636599,10816.333333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5085450.0,11301.0,450.0,4285072.0,11044.0,388.0,4356932.524138121,9924.0,388.0,5378319.6975059,10333.0,460.0,4067760.0,11964.0,340.0,4325621.094175573,10332.0,370.0,,0.032580863765061974,-0.020511040342907183
2020-6-15,4438579.789213865,11042.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4925250.0,10945.0,450.0,4149660.0,10695.0,388.0,4219762.605911176,10717.0,388.0,5209141.710228881,11159.0,460.0,3939580.0,11587.0,340.0,4188084.419143134,11154.0,370.0,,-0.07895485700061311,-0.08759536203145224
2020-5-15,4819068.666666667,12103.0,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5423850.0,12053.0,450.0,4653284.0,11993.0,388.0,4648628.0,11981.0,388.0,5314840.0,11554.0,460.0,4418640.0,12996.0,340.0,4455170.0,12041.0,370.0,,0.09554822135654328,0.09592224804563698
2020-4-15,4398773.666666667,11043.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4872150.0,10827.0,450.0,4242392.0,10934.0,388.0,4244720.0,10940.0,388.0,4937640.0,10734.0,460.0,3969500.0,11675.0,340.0,4126239.9999999995,11152.0,370.0,,-0.0030562578077925062,-0.003009238361770694
2020-3-15,4412258.666666667,11077.0,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4877100.0,10838.0,450.0,4247048.0,10946.0,388.0,4249764.0,10953.0,388.0,4968460.0,10801.0,460.0,3974600.0,11690.0,340.0,4156580.0000000005,11234.0,370.0,,-0.1094705111478188,-0.10947046843177188
2020-2-15,4954646.333333333,12438.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5476500.0,12170.0,450.0,4769296.0,12292.0,388.0,4772012.0,12299.0,388.0,5579340.0,12129.0,460.0,4463180.0,13127.0,340.0,4667550.0,12615.0,370.0,,0.0412248704698055,0.04135737009544016
2020-1-15,4758478.666666667,11944.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5254200.0,11676.0,450.0,4575684.0,11793.0,388.0,4578788.0,11801.0,388.0,5381080.0,11698.0,460.0,4282640.0,12596.0,340.0,4478480.0,12104.0,370.0,,0.2116995589548314,0.21169290073883706
2019-12-15,3927111.0,9857.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4335750.0,9635.0,450.0,3776404.0,9733.0,388.0,3778732.0,9739.0,388.0,4440840.0,9654.0,460.0,3534640.0,10396.0,340.0,3696299.9999999995,9990.0,370.0,,-0.14514952277095206,-0.1451510333863274
2019-11-15,4593915.666666667,11531.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5071950.0,11271.0,450.0,4417380.0,11385.0,388.0,4420484.0,11393.0,388.0,5194780.0,11293.0,460.0,4135079.9999999995,12162.0,340.0,4323820.0,11686.0,370.0,,-0.03281214504827856,-0.03263240310944582
2019-10-15,4749765.666666667,11920.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5265000.0,11700.0,450.0,4516708.0,11641.0,388.0,4588876.0,11827.0,388.0,5392580.0,11723.0,460.0,4292840.0,12626.0,340.0,4442590.0,12007.0,370.0,,0.03205100162412999,0.03204767470383674
2019-9-15,4602258.666666667,11550.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5101200.0,11336.0,450.0,4376252.0,11279.0,388.0,4446480.0,11460.0,388.0,5225140.0,11359.0,460.0,4159899.9999999995,12235.0,340.0,4304580.0,11634.0,370.0,,-0.05849682047438154,-0.05849828146014746
2019-8-15,4888203.0,12268.166666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5418000.0,12040.0,450.0,4647852.0,11979.0,388.0,4722736.0,12172.0,388.0,5549900.0,12065.0,460.0,4418640.0,12996.0,340.0,4572090.0,12357.0,370.0,,0.03671870664390742,0.03671727556970228
2019-7-15,4715071.666666667,11833.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5225850.0,11613.0,450.0,4482952.0,11554.0,388.0,4555508.0,11741.0,388.0,5353480.0,11638.0,460.0,4262240.0,12536.0,340.0,4410400.0,11920.0,370.0,,0.04044653271038423,0.04044430116350628
2019-6-15,4531777.0,11373.666666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5022450.0,11161.0,450.0,4308352.0,11104.0,388.0,4378580.0,11285.0,388.0,5145560.0,11186.0,460.0,4097000.0,12050.0,340.0,4238720.0,11456.0,370.0,,-0.04513584587245345,-0.04513908322605931
2019-5-15,4745991.333333333,11911.333333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5259600.0,11688.0,450.0,4511664.0,11628.0,388.0,4585384.0,11818.0,388.0,5388900.0,11715.0,460.0,4291140.0,12621.0,340.0,4439260.0,11998.0,370.0,,0.05449133549890317,0.054489118406492176
2019-4-15,4500740.0,11295.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4987800.0,11084.0,450.0,4276924.0,11023.0,388.0,4348316.0,11207.0,388.0,5111060.0,11111.0,460.0,4070480.0,11972.0,340.0,4209860.0,11378.0,370.0,,0.0928144693983346,0.09281026782115154
2019-3-15,4118485.0,10336.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4564350.0,10143.0,450.0,3911428.0,10081.0,388.0,3978552.0,10254.0,388.0,4677740.0,10169.0,460.0,3726400.0,10960.0,340.0,3852440.0,10412.0,370.0,,-0.07924718206357584,-0.07924937274522315
2019-2-15,4472954.0,11226.166666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4957650.0,11017.0,450.0,4245496.0,10942.0,388.0,4320768.0,11136.0,388.0,5081160.0,11046.0,460.0,4049059.9999999995,11909.0,340.0,4183590.0,11307.0,370.0,,0.15395295944379916,0.15394630895478922
2019-1-15,3876201.3333333335,9728.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4296150.0,9547.0,450.0,3677076.0,9477.0,388.0,3743812.0,9649.0,388.0,4404040.0,9574.0,460.0,3510500.0,10325.0,340.0,3625630.0,9799.0,370.0,,-0.06583699605877269,-0.06583980155237257
2018-12-15,4149384.3333333335,10414.166666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4599000.0,10220.0,450.0,3933932.0,10139.0,388.0,4007264.0,10328.0,388.0,4715460.0,10251.0,460.0,3759720.0,11058.0,340.0,3880930.0,10489.0,370.0,,-0.14755254098192816,-0.14755596785855596
2018-11-15,4867613.0,12216.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5395500.0,11990.0,450.0,4612156.0,11887.0,388.0,4700232.0,12114.0,388.0,5532420.0,12027.0,460.0,4412520.0,12978.0,340.0,4552850.0,12305.0,370.0,,-0.064666385566022,-0.06466842756702262
2018-10-15,5204146.333333333,13061.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5769000.0,12820.0,450.0,4927988.0,12701.0,388.0,5024600.0,12950.0,388.0,5916060.0,12861.0,460.0,4719880.0,13882.0,340.0,4867350.0,13155.0,370.0,,-0.018139568931871297,-0.018338281161925485
2018-9-15,5300291.333333333,13305.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5868900.0,13042.0,450.0,5010244.0,12913.0,388.0,5111124.0,13173.0,388.0,6019560.0,13086.0,460.0,4840580.0,14237.0,340.0,4951340.0,13382.0,370.0,,0.02773251622532391,0.027729502182056942
2018-8-15,5157267.333333333,12946.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5710950.0,12691.0,450.0,4872116.0,12557.0,388.0,4972608.0,12816.0,388.0,5858100.0,12735.0,460.0,4712060.0,13859.0,340.0,4817770.0,13021.0,370.0,,-0.005573346813625979,-0.006065026294576059
2018-7-15,5186171.666666667,13025.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5764050.0,12809.0,450.0,4914408.0,12666.0,388.0,5018392.0,12934.0,388.0,5799680.0,12608.0,460.0,4757960.0,13994.0,340.0,4862540.0,13142.0,370.0,,0.06115778180486342,0.061198164190858995
2018-6-15,4887276.666666667,12274.333333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5409900.0,12022.0,450.0,4616812.0,11899.0,388.0,4798008.0,12366.0,388.0,5451460.0,11851.0,460.0,4425440.0,13016.0,340.0,4622040.0,12492.0,370.0,,-0.03660351162157294,-0.036198502852955006
2018-5-15,5072965.0,12735.333333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5573700.0,12386.0,450.0,4866684.0,12543.0,388.0,4943896.0,12742.0,388.0,5732520.0,12462.0,460.0,4558720.0,13408.0,340.0,4762270.0,12871.0,370.0,,0.057292167084577406,0.05773729599534905
2018-4-15,4798073.0,12040.166666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5358600.0,11908.0,450.0,4584996.0,11817.0,388.0,4659492.0,12009.0,388.0,5401320.0,11742.0,460.0,4295560.0,12634.0,340.0,4488470.0,12131.0,370.0,,0.005923354614594478,0.005875882426655821
2018-3-15,4769819.666666667,11969.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5319450.0,11821.0,450.0,4588876.0,11827.0,388.0,4626512.0,11924.0,388.0,5361760.0,11656.0,460.0,4265300.0,12545.0,340.0,4457020.0,12046.0,370.0,,0.07274594511441324,0.07274193789302319
2018-2-15,4446364.666666667,11158.166666666666,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4958550.0,11019.0,450.0,4277700.0,11025.0,388.0,4313008.0,11116.0,388.0,4997900.0,10865.0,460.0,3976300.0,11695.0,340.0,4154729.9999999995,11229.0,370.0,,0.015874536609037815,0.01581015673600672
2018-1-15,4376883.666666667,10984.5,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4870350.0,10823.0,450.0,4255972.0,10969.0,388.0,4236960.0,10920.0,388.0,4909580.0,10673.0,460.0,3906600.0,11490.0,340.0,4081840.0,11032.0,370.0,,0.03512845244143814,0.035069259038226
2017-12-15,4228348.333333333,10612.333333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4703400.0,10452.0,450.0,4110084.0,10593.0,388.0,4092236.0,10547.0,388.0,4741220.0,10307.0,460.0,3780800.0,11120.0,340.0,3942350.0,10655.0,370.0,,-0.07873615104228826,-0.07766962164667701
2017-11-15,4589725.666666667,11506.0,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",5060700.0,11246.0,450.0,4422812.0,11399.0,388.0,4403412.0,11349.0,388.0,5340600.0,11610.0,460.0,4068780.0,11967.0,340.0,4242050.0,11465.0,370.0,,0.18986425663129736,0.18986556359875895
2017-10-15,3857352.3333333335,9670.0,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4252950.0,9451.0,450.0,3717040.0,9580.0,388.0,3700744.0,9538.0,388.0,4488680.0,9758.0,460.0,3419380.0,10057.0,340.0,3565320.0,9636.0,370.0,,-0.11708459595641685,-0.11712342316295632
2017-9-15,4368881.0,10952.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4813650.0,10697.0,450.0,4207860.0,10845.0,388.0,4189236.0,10797.0,388.0,5081620.0,11047.0,460.0,3870900.0,11385.0,340.0,4050020.0,10946.0,370.0,,-0.021940194569579186,-0.022053899611601313
2017-8-15,4466885.333333333,11199.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4914000.0,10920.0,450.0,4295548.0,11071.0,388.0,4276924.0,11023.0,388.0,5188340.0,11279.0,460.0,3952160.0,11624.0,340.0,4174339.9999999995,11282.0,370.0,,0.09965496321793177,0.1001981040946971
2017-7-15,4062079.0,10179.833333333334,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4500450.0,10001.0,450.0,3873792.0,9984.0,388.0,3850512.0,9924.0,388.0,4753180.0,10333.0,460.0,3571700.0,10505.0,340.0,3822840.0,10332.0,370.0,,-0.086705254730158,-0.0888898833497419
2017-6-15,4447719.666666667,11173.0,"SHUN LEE BLDG(Block B),FERRY ST|順利大廈B座,渡船街",4859550.0,10799.0,450.0,4182640.0,10780.0,388.0,4157808.0,10716.0,388.0,5133140.0,11159.0,460.0,4226200.0,12430.0,340.0,4126980.0,11154.0,370.0,,0.041881936654520446,0.04185251379283561
