,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5872154.149764668,17857.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5872154.149764668,17857.0,305.0,5872154.149764668,17857.0,305.0,,0.09936045765098678,-0.07072231473771862
2020-11-15,5341427.471669985,19216.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5341427.471669985,19216.0,305.0,5341427.471669985,19216.0,305.0,,-0.07887171728392128,0.18991888042603255
2020-10-15,5798787.825643591,16149.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5798787.825643591,16149.0,305.0,5798787.825643591,16149.0,305.0,,-0.12394515392783956,-0.11662381707784042
2020-9-15,6619206.379192777,18281.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6619206.379192777,18281.0,305.0,6619206.379192777,18281.0,305.0,,0.06436632187485336,-0.020468306274446735
2020-8-15,6218917.5316381855,18663.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6218917.5316381855,18663.0,305.0,6218917.5316381855,18663.0,305.0,,0.054042436778806824,0.09165886757136166
2020-7-15,5900063.711517565,17096.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5900063.711517565,17096.0,305.0,5900063.711517565,17096.0,305.0,,0.0325677978058907,-0.07393965657331669
2020-6-15,5713972.219601119,18461.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5713972.219601119,18461.0,305.0,5713972.219601119,18461.0,305.0,,-0.1083139500113881,0.0420523820275458
2020-5-15,6408053.8432490835,17716.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6408053.8432490835,17716.0,305.0,6408053.8432490835,17716.0,305.0,,0.11315602602786701,0.03276203800862776
2020-4-15,5756653.77846022,17154.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5756653.77846022,17154.0,305.0,5756653.77846022,17154.0,305.0,,-0.0011064728133739488,0.09624233128834359
2020-3-15,5763030.414936995,15648.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5763030.414936995,15648.0,305.0,5763030.414936995,15648.0,305.0,,-0.10946504948745162,-0.12158976086224316
2020-2-15,6471425.306351061,17814.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6471425.306351061,17814.0,305.0,6471425.306351061,17814.0,305.0,,0.04226582226659792,0.20389268094884105
2020-1-15,6208996.945019037,14797.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6208996.945019037,14797.0,305.0,6208996.945019037,14797.0,305.0,,0.2116681030395895,-0.08637935292664856
2019-12-15,5124338.034023635,16196.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5124338.034023635,16196.0,305.0,5124338.034023635,16196.0,305.0,,-0.14511771493165682,-0.02790948922633696
2019-11-15,5994203.089158611,16661.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5994203.089158611,16661.0,305.0,5994203.089158611,16661.0,305.0,,-0.036696740100428116,0.021959148622952895
2019-10-15,6222550.404099671,16303.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6222550.404099671,16303.0,305.0,6222550.404099671,16303.0,305.0,,0.0320258021276687,0.04159212880143115
2019-9-15,6029452.356007954,15652.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6029452.356007954,15652.0,305.0,6029452.356007954,15652.0,305.0,,-0.05852203241386644,0.01098049347629515
2019-8-15,6404241.589919452,15482.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6404241.589919452,15482.0,305.0,6404241.589919452,15482.0,305.0,,0.03672338353310356,0.10475239046667628
2019-7-15,6177387.036544023,14014.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6177387.036544023,14014.0,305.0,6177387.036544023,14014.0,305.0,,0.04045251578932274,-0.10476555512967933
2019-6-15,5937211.879253948,15654.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5937211.879253948,15654.0,305.0,5937211.879253948,15654.0,305.0,,-0.04514488593645494,0.11186874067760488
2019-5-15,6217919.129099234,14079.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6217919.129099234,14079.0,305.0,6217919.129099234,14079.0,305.0,,0.05439127234627983,0.07942957908456649
2019-4-15,5897164.830720606,13043.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5897164.830720606,13043.0,305.0,5897164.830720606,13043.0,305.0,,0.09292672308520422,-0.2627324628342095
2019-3-15,5395755.0,17691.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5395755.0,17691.0,305.0,5395755.0,17691.0,305.0,,-0.07912133673416277,-0.07912133673416277
2019-2-15,5859355.0,19211.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5859355.0,19211.0,305.0,5859355.0,19211.0,305.0,,0.15409107293043367,0.15409107293043367
2019-1-15,5077030.0,16646.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5077030.0,16646.0,305.0,5077030.0,16646.0,305.0,,-0.06572374698321826,-0.06572374698321826
2018-12-15,5434185.0,17817.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",5434185.0,17817.0,305.0,5434185.0,17817.0,305.0,,-0.14747117086941963,-0.14747117086941963
2018-11-15,6374195.0,20899.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6374195.0,20899.0,305.0,6374195.0,20899.0,305.0,,-0.06450313339301705,-0.06450313339301705
2018-10-15,6813700.0,22340.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6813700.0,22340.0,305.0,6813700.0,22340.0,305.0,,-0.01685516877172899,-0.0168551687717291
2018-9-15,6930514.999999999,22723.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6930514.999999999,22723.0,305.0,6930514.999999999,22723.0,305.0,,0.02781798444002148,0.027817984440021704
2018-8-15,6742940.0,22108.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6742940.0,22108.0,305.0,6742940.0,22108.0,305.0,,-0.009098650889695636,-0.009098650889695636
2018-7-15,6804855.0,22311.0,"YUE TAK BLDG,WAI CHING ST|瑜德大廈,偉晴街",6804855.0,22311.0,305.0,6804855.0,22311.0,305.0,,0.0639992369688589,0.0639992369688589
