,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2918989.0,13679.666666666666,3,8756967.0,41039.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3250199.0,12949.0,251.0,2650690.0,13951.0,190.0,2856078.0,14139.0,202.0,-0.14872261735972747,-0.1491333554486649
2019-11-15,3428951.6666666665,16077.333333333334,3,10286855.0,48232.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3802901.0,15151.0,251.0,3141460.0,16534.0,190.0,3342494.0,16547.0,202.0,-0.03773017113434207,-0.03774638895539062
2019-10-15,3563399.3333333335,16708.0,3,10690198.0,50124.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3951242.0,15742.0,251.0,3264960.0,17184.0,190.0,3473996.0,17198.0,202.0,0.035897897049935734,0.03587666363561204
2019-9-15,3439913.6666666665,16129.333333333334,3,10319741.0,48388.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3813443.0,15193.0,251.0,3152290.0,16591.0,190.0,3354008.0,16604.0,202.0,-0.060242858645413566,-0.060262958575285075
2019-8-15,3660428.3333333335,17163.666666666668,3,10981285.0,51491.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4056913.0,16163.0,251.0,3354830.0,17657.0,190.0,3569542.0,17671.0,202.0,0.016527939490895927,0.016503800217155362
2019-7-15,3600912.6666666665,16885.0,3,10802738.0,50655.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3989895.9999999995,15896.0,251.0,3300870.0,17373.0,190.0,3511972.0,17386.0,202.0,0.06339673673101553,0.06337643798807635
2019-6-15,3386236.3333333335,15878.666666666666,3,10158709.0,47636.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3751195.0,14945.0,251.0,3104410.0,16339.0,190.0,3303104.0,16352.0,202.0,-0.05275589354420518,-0.053112824998012176
2019-5-15,3574829.6666666665,16769.333333333332,3,10724489.0,50308.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3933923.0,15673.0,251.0,3256980.0,17142.0,190.0,3533586.0,17493.0,202.0,0.05739883661852474,0.0573794610954641
2019-4-15,3380777.0,15859.333333333334,3,10142331.0,47578.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3719569.0,14819.0,251.0,3080470.0,16213.0,190.0,3342292.0,16546.0,202.0,0.0941820263758093,0.09414957225646226
2019-3-15,3089775.6666666665,14494.666666666666,3,9269327.0,43484.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3398289.0,13539.0,251.0,2815990.0,14821.0,190.0,3055048.0,15124.0,202.0,-0.1096873719242244,-0.10993757036127316
2019-2-15,3470439.0,16285.0,3,10411317.0,48855.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3807921.0,15171.0,251.0,3178890.0,16731.0,190.0,3424506.0,16953.0,202.0,0.18675685333780168,0.18669387160241935
2019-1-15,2924305.0,13723.0,3,8772915.0,41169.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3207027.0,12777.0,251.0,2680520.0,14108.0,190.0,2885368.0,14284.0,202.0,-0.06286502871732824,-0.06291398265540715
2018-12-15,3120473.6666666665,14644.333333333334,3,9361421.0,43933.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3420377.0,13627.0,251.0,2862160.0,15064.0,190.0,3078884.0,15242.0,202.0,-0.15606512709794396,-0.15610833653476752
2018-11-15,3697529.0,17353.333333333332,3,11092587.0,52060.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4050889.0000000005,16139.0,251.0,3393780.0,17862.0,190.0,3647918.0,18059.0,202.0,-0.049204166343094324,-0.05015599627798373
2018-10-15,3888878.0,18269.666666666668,3,11666634.0,54809.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4211780.0,16780.0,251.0,3594230.0,18917.0,190.0,3860624.0000000005,19112.0,202.0,-0.0010923513826747167,-0.0011117186076179397
2018-9-15,3893130.6666666665,18290.0,3,11679392.0,54870.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4215796.0,16796.0,251.0,3599740.0000000005,18946.0,190.0,3863856.0000000005,19128.0,202.0,0.005867839137857489,0.006382744580169408
2018-8-15,3870419.6666666665,18174.0,3,11611259.0,54522.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4216549.0,16799.0,251.0,3567820.0,18778.0,190.0,3826890.0000000005,18945.0,202.0,-0.008533458068672117,-0.008528668327544398
2018-7-15,3903732.0,18330.333333333332,3,11711196.0,54991.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4253446.0,16946.0,251.0,3599549.9999999995,18945.0,190.0,3858200.0000000005,19100.0,202.0,0.06059480341695811,0.060599047233312
2018-6-15,3680700.6666666665,17283.0,3,11042102.0,51849.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4010980.0000000005,15980.0,251.0,3394920.0,17868.0,190.0,3636202.0,18001.0,202.0,-0.025804559601912302,-0.025797602495208793
2018-5-15,3778195.3333333335,17740.666666666668,3,11334586.0,53222.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",4117906.0,16406.0,251.0,3485740.0,18346.0,190.0,3730940.0,18470.0,202.0,0.06000571591669579,0.060114731893873063
2018-4-15,3564316.0,16734.666666666668,3,10692948.0,50204.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3892508.0000000005,15508.0,251.0,3295740.0,17346.0,190.0,3504700.0,17350.0,202.0,0.006448246349760156,0.008659313282301628
2018-3-15,3541479.6666666665,16591.0,3,10624439.0,49773.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3983119.0,15869.0,251.0,3282060.0,17274.0,190.0,3359260.0,16630.0,202.0,0.06678239733170832,0.06760901739559433
2018-2-15,3319777.0,15540.333333333334,3,9959331.0,46621.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3766255.0,15005.0,251.0,3061470.0,16113.0,190.0,3131606.0,15503.0,202.0,0.0186083402625854,0.0186597329953897
2018-1-15,3259130.0,15255.666666666666,3,9777390.0,45767.0,643,"YEN YIN MANS,FERRY ST|仁賢大廈,渡船街",3699740.0,14740.0,251.0,3005230.0,15817.0,190.0,3072420.0,15210.0,202.0,0.010147042490708191,0.010197549939300332
