,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,33921352.0,20839.5,2,67842704,41679,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",37748102.0,23861.0,1582.0,30094602.0,17818.0,1689.0,-0.0638309381386919,-0.0638350441364749
2019-11-15,36234216.0,22260.5,2,72468432,44521,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",40326762.0,25491.0,1582.0,32141670.0,19030.0,1689.0,-0.09379640259524213,-0.08994092516506202
2019-10-15,39984630.5,24460.5,2,79969261,48921,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",39303208.0,24844.0,1582.0,40666053.0,24077.0,1689.0,-0.011772997822408038,-0.011776826115061367
2019-9-15,40460977.5,24752.0,2,80921955,49504,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",39776226.0,25143.0,1582.0,41145729.0,24361.0,1689.0,-0.03961159897565636,-0.03961510107476818
2019-8-15,42129806.5,25773.0,2,84259613,51546,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",41421506.0,26183.0,1582.0,42838107.0,25363.0,1689.0,0.008849794123534371,0.00884643989509537
2019-7-15,41760237.0,25547.0,2,83520474,51094,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",41062392.0,25956.0,1582.0,42458082.0,25138.0,1689.0,0.004802246547982003,0.004798426745329376
2019-6-15,41560652.5,25425.0,2,83121305,50850,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",40870970.0,25835.0,1582.0,42250335.0,25015.0,1689.0,-0.008478225011121054,-0.008482012284293683
2019-5-15,41916026.0,25642.5,2,83832052,51285,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",41225338.0,26059.0,1582.0,42606714.0,25226.0,1689.0,0.039487441450285043,0.039483551898169766
2019-4-15,40323744.5,24668.5,2,80647489,49337,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",39663904.0,25072.0,1582.0,40983585.0,24265.0,1689.0,0.022571447478404227,0.022570883767202732
2019-3-15,39433669.5,24124.0,2,78867339,48248,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",38789058.0,24519.0,1582.0,40078281.0,23729.0,1689.0,0.0025551718547756064,0.0025558441558442
2019-2-15,39333166.5,24062.5,2,78666333,48125,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",38689392.0,24456.0,1582.0,39976941.0,23669.0,1689.0,0.024131242489364935,0.024132280649486137
2019-1-15,38406373.0,23495.5,2,76812746,46991,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",37776578.0,23879.0,1582.0,39036168.0,23112.0,1689.0,0.034518162882098746,0.034519956850054045
2018-12-15,37124890.0,22711.5,2,74249780,45423,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",36514142.0,23081.0,1582.0,37735638.0,22342.0,1689.0,-0.01421478609446325,-0.014215026693866872
2018-11-15,37660222.0,23039.0,2,75320444,46078,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",37040948.0,23414.0,1582.0,38279496.0,22664.0,1689.0,-0.10079486901200152,-0.10079425482504922
2018-10-15,41881680.5,25621.5,2,83763361,51243,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",41192116.0,26038.0,1582.0,42571245.0,25205.0,1689.0,0.03998134515196061,0.03998132851663172
2018-9-15,40271569.0,24636.5,2,80543138,49273,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",39608534.0,25037.0,1582.0,40934604.0,24236.0,1689.0,-0.04074742372589624,-0.04074679749250476
2018-8-15,41982237.0,25683.0,2,83964474,51366,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",41290200.0,26100.0,1582.0,42674274.0,25266.0,1689.0,0.001618692272287614,0.0016184700583039557
2018-7-15,41914390.5,25641.5,2,83828781,51283,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",41223756.0,26058.0,1582.0,42605025.0,25225.0,1689.0,0.037706106587546584,0.03771828648900222
2018-6-15,40391388.5,24709.5,2,80782777,49419,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",39711364.0,25102.0,1582.0,41071413.0,24317.0,1689.0,0.020289730346239487,0.020294822033198434
2018-5-15,39588155.5,24218.0,2,79176311,48436,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",38915618.0,24599.0,1582.0,40260693.0,23837.0,1689.0,-0.015152530787215235,-0.015148126308940468
2018-4-15,40197245.5,24590.5,2,80394491,49181,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",39508868.0,24974.0,1582.0,40885623.0,24207.0,1689.0,0.028798411897328124,0.02880512091038412
2018-3-15,39072033.0,23902.0,2,78144066,47804,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",38395140.0,24270.0,1582.0,39748926.0,23534.0,1689.0,0.009154025541503685,0.009161916824994787
2018-2-15,38717611.0,23685.0,2,77435222,47370,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",38037608.0,24044.0,1582.0,39397614.0,23326.0,1689.0,0.02664827088651145,0.026657997399219813
2018-1-15,37712634.5,23070.0,2,75425269,46140,3271,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",37039366.0,23413.0,1582.0,38385903.0,22727.0,1689.0,-0.012739547733836676,-0.012731357654862552
