,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20896046.451447204,17839.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",21084882.372748602,17870.0,1035.0,20707210.530145805,17808.0,1020.0,,-0.016124888206731525,0.05037242029028177
2022-11-15,21238515.133654356,16983.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",21430429.234575026,17013.0,1035.0,21046601.032733686,16954.0,1020.0,,-0.01901119322026046,-0.030566813174267904
2022-10-15,21650109.549540475,17519.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",21845211.329086445,17549.0,1035.0,21455007.769994505,17489.0,1020.0,,-0.08441363901457632,0.14596892886345048
2022-9-15,23646168.69809963,15287.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25012523.046849746,13421.0,1035.0,22279814.349349517,17154.0,1020.0,,-0.04086374493545952,-0.002414434402427501
2022-8-15,24653607.423596427,15324.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",26075237.793266904,13349.0,1035.0,23231977.05392595,17300.0,1020.0,,0.0010719818237543421,0.006303969530814024
2022-7-15,24627207.504781477,15228.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",26043781.037037153,13145.0,1035.0,23210633.972525798,17312.0,1020.0,,-0.03888285010540593,0.02067694369973183
2022-6-15,25623523.113162998,14920.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",27090148.595208783,12493.0,1035.0,24156897.631117214,17347.0,1020.0,,-0.0055063470999511255,-0.003273431758968548
2022-5-15,25765396.32851561,14969.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",27231609.596780147,12573.0,1035.0,24299183.06025108,17365.0,1020.0,,0.04955846735480507,-0.14438410974564164
2022-4-15,24548795.64113466,17495.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",24882319.439356778,17605.0,1035.0,24215271.842912544,17385.0,1020.0,,-0.006838917638629538,-0.03505143266870747
2022-3-15,24717838.905615076,18130.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",24843048.29894526,18090.0,1035.0,24592629.512284897,18171.0,1020.0,,-0.011808250172372303,0.018767735228837124
2022-2-15,25013201.04112047,17796.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25123397.591087952,17745.0,1035.0,24903004.491152983,17848.0,1020.0,,0.0019862924053208886,0.03239935027265339
2022-1-15,24963616.000249825,17238.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25071977.66348382,17187.0,1035.0,24855254.33701583,17289.0,1020.0,,-0.03698940525897654,0.021087548868617523
2021-12-15,25922472.85395976,16882.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",26033379.440911468,16831.0,1035.0,25811566.26700805,16933.0,1020.0,,0.01237376280165492,-0.009185080846318638
2021-11-15,25605634.802527487,17038.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25713642.130136296,16986.0,1035.0,25497627.474918682,17091.0,1020.0,,-0.022624439537384577,-0.0007330948331476517
2021-10-15,26198357.968361437,17051.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25876359.682572514,16717.0,1035.0,26520356.25415036,17385.0,1020.0,,-0.015615145184588064,0.022978161747060133
2021-9-15,26613938.48168667,16668.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",26289224.305656567,16343.0,1035.0,26938652.657716773,16993.0,1020.0,,0.012525783023606296,0.03127610208816711
2021-8-15,26284702.007500567,16162.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25966678.280361902,15849.0,1035.0,26602725.734639235,16476.0,1020.0,,-0.014729456681804587,0.00251209527353935
2021-7-15,26677649.287046492,16122.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",26357708.795493353,15811.0,1035.0,26997589.77859963,16433.0,1020.0,,-0.02359123492180315,-0.0002790438098781989
2021-6-15,27322214.05745982,16126.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",26593867.594309166,15579.0,1035.0,28050560.520610474,16674.0,1020.0,,0.03296202743557819,0.004672460517708643
2021-5-15,26450356.675055802,16051.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25757539.859596588,15514.0,1035.0,27143173.490515016,16589.0,1020.0,,-0.005719805286647284,0.008450084814977776
2021-4-15,26602517.89756442,15917.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",25917413.401419625,15391.0,1035.0,27287622.393709213,16443.0,1020.0,,0.0014860072978100103,0.02939369442198858
2021-3-15,26563045.018814407,15462.5,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",26015550.032336425,15031.0,1035.0,27110540.005292393,15894.0,1020.0,,0.03804705836578215,-0.10590378165837866
2021-2-15,25589442.02455824,17294.0,"THE REDHILL PENINSULA(Phase 4),Block 9,PAK PAT SHAN RD|紅山半島4期,9座,白筆山道",24561624.832433287,19310.0,1035.0,26617259.216683194,15278.0,1020.0,,-0.00366618228062765,0.01972345882838522
