,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-11-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-10-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-9-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-8-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-7-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-6-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-5-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-4-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
2020-3-15,,,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",,,752.0,,,738.0,,,465.0,,,558.0,,,585.0,,,752.0,,,654.0,,,466.0,,,332.0,,,334.0,,,585.0,,,
