,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,20566850.228658494,24737.6,10,205668502.28658494,247376.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",46594965.064536646,31135.0,1225.0,46010489.87332337,30972.0,1216.0,18452927.40203406,21155.0,714.0,9209719.999999998,25870.0,356.0,18665461.39186183,21580.0,708.0,18810771.749314692,21748.0,708.0,8908188.0,25023.0,356.0,18892552.80551433,21659.0,714.0,8888066.0,24827.0,358.0,11235360.0,23407.0,480.0,-0.016816308496773735,-0.005719476364454912
2019-11-15,20918624.26767176,24879.9,10,209186242.6767176,248799.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",47399852.2250203,31083.0,1225.0,46804868.64596017,30920.0,1216.0,18771980.57867695,21120.0,714.0,9368140.0,26315.0,356.0,18987927.668730866,21544.0,708.0,19135995.42997979,21712.0,708.0,9061624.0,25454.0,356.0,19185284.128349524,21585.0,714.0,9041290.0,25255.0,358.0,11429280.0,23811.0,480.0,0.026776175021464566,0.015249202242697768
2019-10-15,20373110.300533082,24506.2,10,203731103.00533083,245062.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",46164770.05709511,30852.0,1225.0,45584975.812146865,30690.0,1216.0,18282808.545887694,20963.0,714.0,9122856.0,25626.0,356.0,18492394.894298583,21383.0,708.0,18636819.434697397,21550.0,708.0,8824528.0,24788.0,356.0,18685740.261205163,21425.0,714.0,8805010.0,24595.0,358.0,11131200.0,23190.0,480.0,-0.02594561707644838,0.005658991394557722
2019-9-15,20915783.202355407,24368.3,10,209157832.0235541,243683.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",47234349.72428843,29848.0,1225.0,46642266.159658,29692.0,1216.0,18821867.428941038,20406.0,714.0,9390924.0,26379.0,356.0,19037779.349351898,20815.0,708.0,19186862.12782629,20978.0,708.0,9084408.0,25518.0,356.0,19236011.23348845,20855.0,714.0,9063844.0,25318.0,358.0,11459520.0,23874.0,480.0,-0.03225280315913803,-0.031120034988668444
2019-8-15,21612858.4723711,25151.0,10,216128584.723711,251510.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",48736495.54843705,29204.0,1225.0,48124976.49268107,29051.0,1216.0,19419739.297885545,19965.0,714.0,9548276.0,26821.0,356.0,19643318.851606686,20366.0,708.0,20260128.0,28616.0,708.0,9372412.0,26327.0,356.0,19847722.533100653,20405.0,714.0,9351676.0,26122.0,358.0,11823840.0,24633.0,480.0,-0.051429434018158804,-0.12536514118792597
2019-7-15,22784660.67519203,28756.0,10,227846606.75192028,287560.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",49079803.04985758,28546.0,1225.0,48464919.70206271,28397.0,1216.0,23392782.0,32763.0,714.0,9503420.0,26695.0,356.0,23103456.0,32632.0,708.0,20430756.0,28857.0,708.0,9351052.0,26267.0,356.0,23392782.0,32763.0,714.0,9330196.0,26062.0,358.0,11797440.0,24578.0,480.0,0.0063244240403934615,0.0007377813661484378
2019-6-15,22641466.440525807,28734.8,10,226414664.4052581,287348.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",48545981.24960096,28770.0,1225.0,47938069.15565712,28620.0,1216.0,23326380.0,32670.0,714.0,9475652.0,26617.0,356.0,23037612.0,32539.0,708.0,20373408.0,28776.0,708.0,9323996.0,26191.0,356.0,23326380.0,32670.0,714.0,9303346.0,25987.0,358.0,11763840.0,24508.0,480.0,-0.008798392212918005,-0.0015948187500651745
2019-5-15,22842443.215032976,28780.7,10,228424432.15032977,287807.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",48996603.82619044,27997.0,1225.0,48382996.32413933,27851.0,1216.0,23542722.0,32973.0,714.0,9562160.0,26860.0,356.0,23251428.0,32841.0,708.0,20473944.0,28918.0,708.0,9410148.0,26433.0,356.0,23542722.0,32973.0,714.0,9388908.0,26226.0,358.0,11872800.0,24735.0,480.0,0.0752676808610373,0.23417968498737118
2019-4-15,21243494.64008956,23319.7,10,212434946.4008956,233197.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",47766672.02758241,27129.0,1225.0,47167547.355625115,26987.0,1216.0,19148805.443408757,18659.0,714.0,9336456.0,26226.0,356.0,19367465.76143747,19032.0,708.0,19520109.722356744,19182.0,708.0,9239624.0,25954.0,356.0,19569568.090485107,19069.0,714.0,9218858.0,25751.0,358.0,12099840.0,25208.0,480.0,-0.025255483547333313,-0.1627700747485047
2019-3-15,21793910.38525646,27853.4,10,217939103.8525646,278534.0,6835,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",46604767.53185841,27164.0,1225.0,46020528.320706196,27022.0,1216.0,21322182.0,29863.0,714.0,9602388.0,26973.0,356.0,21023352.0,29694.0,708.0,20845644.0,29443.0,708.0,9421896.0,26466.0,356.0,21322182.0,29863.0,714.0,9407524.0,26278.0,358.0,12368640.0,25768.0,480.0,0.060202955374925926,0.05932242066510485
