,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-11-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-10-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-9-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-8-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-7-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-6-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-5-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-4-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-3-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-2-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2020-1-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-12-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-11-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-10-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-9-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-8-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-7-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-6-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-5-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-4-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-3-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-2-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
2019-1-15,,,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",,,460.0,,,514.0,,,516.0,,,325.0,,,333.0,,,
