,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3844875.0,10253.0,375,328,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層A,12.0,中層,A,4011000.0,10696.0,375,373,4,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層A,19.0,高層,A,4127625.0000000005,11007.0,375,335,4,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層B,6.0,低層,B,3884760.0,8829.0,440,351,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層B,12.0,中層,B,3975400.0,9035.0,440,336,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層B,19.0,高層,B,4159760.0,9454.0,440,364,4,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層C,6.0,低層,C,3531000.0,9416.0,375,305,4,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層C,12.0,中層,C,4021125.0,10723.0,375,225,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層C,19.0,高層,C,4137375.0,11033.0,375,210,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層D,6.0,低層,D,3660880.0,10928.0,335,330,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層D,12.0,中層,D,3751665.0,11199.0,335,339,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層D,19.0,高層,D,3820005.0,11403.0,335,377,4,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層E,6.0,低層,E,3580480.0,10688.0,335,227,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層E,12.0,中層,E,3677295.0,10977.0,335,231,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層E,19.0,高層,E,3783825.0,11295.0,335,216,3,NKC,"KAR PO MANS,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
