,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5155080.000000001,10108.0,510.0,338,3,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
10.0/F中層A,10.0,中層,A,5371830.0,10533.0,510.0,347,3,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
17.0/F高層A,17.0,高層,A,5531970.0,10847.0,510.0,341,3,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
4.0/F低層B,4.0,低層,B,4301310.0,10491.0,410.0,281,4,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
10.0/F中層B,10.0,中層,B,4417750.0,10775.0,410.0,289,4,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
17.0/F高層B,17.0,高層,B,4022059.2173027047,9000.0,315.0,122,2,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
4.0/F低層C,4.0,低層,C,4301310.0,10491.0,410.0,281,4,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
10.0/F中層C,10.0,中層,C,4417750.0,10775.0,410.0,289,4,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
17.0/F高層C,17.0,高層,C,3608342.4829136054,11065.0,315.0,147,2,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
4.0/F低層D,4.0,低層,D,5222400.0,10240.0,510.0,366,3,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
10.0/F中層D,10.0,中層,D,5351940.0,10494.0,510.0,357,3,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
17.0/F高層D,17.0,高層,D,5396310.0,10581.0,510.0,343,3,NKC,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街"
