,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3306216.0,8328.0,397.0,326,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層1,12,中層,1,3404275.0000000005,8575.0,397.0,357,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層1,19,高層,1,3495585.0,8805.0,397.0,358,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層2,5,低層,2,3494479.9999999995,8360.0,418.0,304,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層2,12,中層,2,3542967.9999999995,8476.0,418.0,327,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層2,19,高層,2,3638272.0,8704.0,418.0,329,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層3,5,低層,3,3325173.0,8461.0,393.0,361,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層3,12,中層,3,3423816.0,8712.0,393.0,396,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層3,19,高層,3,3567261.0,9077.0,393.0,324,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層4,5,低層,4,3273690.0,8330.0,393.0,325,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層4,12,中層,4,3368796.0,8572.0,393.0,348,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層4,19,高層,4,3456435.0,8795.0,393.0,336,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層5,5,低層,5,3454352.0,8264.0,418.0,330,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層5,12,中層,5,3572646.0,8547.0,418.0,359,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層5,19,高層,5,3598980.0,8610.0,418.0,351,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層6,5,低層,6,3337579.0,8407.0,397.0,352,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層6,12,中層,6,3438020.0,8660.0,397.0,387,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層6,19,高層,6,3529727.0,8891.0,397.0,391,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層7,5,低層,7,3578898.0,8171.0,438.0,341,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層7,12,中層,7,3607722.9999999995,8449.0,427.0,374,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層7,19,高層,7,3721732.0,8716.0,427.0,344,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
5/F低層8,5,低層,8,3534705.9999999995,8278.0,427.0,383,4,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
12/F中層8,12,中層,8,3648288.0,8544.0,427.0,336,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
19/F高層8,19,高層,8,3752476.0,8788.0,427.0,331,3,NKC,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道"
