,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4007335.0,10979.0,365.0,388,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層1,17,中層,1,4166475.0000000005,11415.0,365.0,391,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層1,26,高層,1,4273785.0,11709.0,365.0,369,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
8/F低層2,8,低層,2,3348134.9999999995,10629.0,315.0,339,3,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層2,17,中層,2,3481695.0000000005,11053.0,315.0,353,3,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層2,26,高層,2,3412080.0,10832.0,315.0,417,3,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
8/F低層3,8,低層,3,3438855.0,10917.0,315.0,303,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層3,17,中層,3,3654945.0000000005,11603.0,315.0,328,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層3,26,高層,3,3798585.0,12059.0,315.0,330,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
8/F低層4,8,低層,4,4043105.0,11077.0,365.0,375,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層4,17,中層,4,4215750.0,11550.0,365.0,320,3,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層4,26,高層,4,4316125.0,11825.0,365.0,380,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
8/F低層5,8,低層,5,4007700.0000000005,10980.0,365.0,327,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層5,17,中層,5,4108075.0,11255.0,365.0,350,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層5,26,高層,5,4214290.0,11546.0,365.0,338,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
8/F低層6,8,低層,6,3588480.0000000005,11392.0,315.0,330,3,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層6,17,中層,6,3659670.0,11618.0,315.0,368,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層6,26,高層,6,3827250.0,12150.0,315.0,371,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
8/F低層7,8,低層,7,3504690.0,11126.0,315.0,327,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層7,17,中層,7,3649275.0,11585.0,315.0,361,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層7,26,高層,7,3801735.0,12069.0,315.0,359,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
8/F低層8,8,低層,8,3597805.0,9857.0,365.0,376,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
17/F中層8,17,中層,8,4079970.0,11178.0,365.0,340,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
26/F高層8,26,高層,8,4183995.0,11463.0,365.0,335,4,NKC,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道"
