,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6115784,15844,386,382,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層1,16.0,中層,1,6384440,16540,386,409,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層1,27.0,高層,1,6709452,17382,386,378,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層2,6.0,低層,2,6286175,14791,425,370,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層2,16.0,中層,2,6524600,15352,425,380,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層2,27.0,高層,2,6439175,15151,425,375,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層3,6.0,低層,3,5789706,14547,398,339,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層3,16.0,中層,3,6051590,15205,398,378,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層3,27.0,高層,3,6338150,15925,398,374,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層4,6.0,低層,4,6025852,14842,406,390,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層4,16.0,中層,4,6291376,15496,406,382,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層4,27.0,高層,4,6362000,15905,400,323,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層5,6.0,低層,5,6236972,15362,406,336,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層5,16.0,中層,5,6374400,15936,400,323,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層5,27.0,高層,5,6285286,15481,406,326,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層6,6.0,低層,6,6035670,15165,398,326,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層6,16.0,中層,6,6376358,16021,398,364,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層6,27.0,高層,6,6223275,14643,425,374,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層7,6.0,低層,7,6080050,14306,425,368,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層7,16.0,中層,7,6476575,15239,425,392,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層7,27.0,高層,7,6120842,15379,398,324,3,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
6.0/F低層8,6.0,低層,8,6066376,15716,386,345,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
16.0/F中層8,16.0,中層,8,6222706,16121,386,364,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
27.0/F高層8,27.0,高層,8,6195300,16050,386,365,4,NKC,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路"
