,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5137285.000000001,12379.0,415.0,364,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層A,17,中層,A,5028555.0,12117.0,415.0,363,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層A,25,高層,A,5139360.0,12384.0,415.0,354,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層B,9,低層,B,5834580.0,12414.0,470.0,413,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層B,17,中層,B,6025870.0,12821.0,470.0,371,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層B,25,高層,B,6216690.0,13227.0,470.0,335,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層C,9,低層,C,5482080.0,11664.0,470.0,385,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層C,17,中層,C,5585010.000000001,11883.0,470.0,393,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層C,25,高層,C,5753740.0,12242.0,470.0,395,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層D,9,低層,D,4728150.0,11970.0,395.0,377,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層D,17,中層,D,4884175.0,12365.0,395.0,395,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層D,25,高層,D,5041385.000000001,12763.0,395.0,374,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層E,9,低層,E,4710770.0,11926.0,395.0,329,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層E,17,中層,E,4865610.0,12318.0,395.0,346,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層E,25,高層,E,5020845.0,12711.0,395.0,336,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層F,9,低層,F,5734940.0,12202.0,470.0,350,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層F,17,中層,F,5757500.0,12250.0,470.0,326,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層F,25,高層,F,5785700.0,12310.0,470.0,347,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層G,9,低層,G,5852440.000000001,12452.0,470.0,375,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層G,17,中層,G,5804500.0,12350.0,470.0,371,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層G,25,高層,G,5874060.0,12498.0,470.0,367,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層H,9,低層,H,5159279.999999999,12432.0,415.0,406,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層H,17,中層,H,5103255.0,12297.0,415.0,336,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層H,25,高層,H,5265935.0,12689.0,415.0,320,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
