,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5571216.000000001,11054.0,504.0,388,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層1,18,中層,1,5796504.0,11501.0,504.0,328,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層1,29,高層,1,6115032.0,12133.0,504.0,412,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層2,7,低層,2,4979842.0,10618.0,469.0,348,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層2,18,中層,2,5189016.0,11064.0,469.0,323,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層2,29,高層,2,5492459.0,11711.0,469.0,362,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層3,7,低層,3,5048316.0,10764.0,469.0,303,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層3,18,中層,3,5223721.999999999,11138.0,469.0,311,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層3,29,高層,3,5854996.0,12484.0,469.0,300,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層4,7,低層,4,5428916.0,11012.0,493.0,359,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層4,18,中層,4,5653724.0,11468.0,493.0,328,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層4,29,高層,4,5927832.0,12024.0,493.0,351,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層5,7,低層,5,5361048.0,10637.0,504.0,303,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層5,18,中層,5,5566680.0,11045.0,504.0,316,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層5,29,高層,5,6210288.0,12322.0,504.0,313,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層6,7,低層,6,5048316.0,10764.0,469.0,303,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層6,18,中層,6,5223721.999999999,11138.0,469.0,311,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層6,29,高層,6,5854996.0,12484.0,469.0,300,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層7,7,低層,7,5048316.0,10764.0,469.0,303,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層7,18,中層,7,5223721.999999999,11138.0,469.0,311,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層7,29,高層,7,5854996.0,12484.0,469.0,300,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層8,7,低層,8,5559068.0,11276.0,493.0,314,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層8,18,中層,8,5793735.999999999,11752.0,493.0,322,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層8,29,高層,8,6125525.0,12425.0,493.0,318,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
