,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8513160,13956,610,326,3,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層A,13.0,中層,A,8537560,13996,610,344,3,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層A,21.0,高層,A,9012750,14775,610,404,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
5.0/F低層B,5.0,低層,B,5039560,13262,380,381,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層B,13.0,中層,B,5339380,14051,380,354,3,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層B,21.0,高層,B,5493280,14456,380,402,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
5.0/F低層C,5.0,低層,C,5319240,13998,380,359,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層C,13.0,中層,C,5505440,14488,380,390,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層C,21.0,高層,C,5609560,14762,380,320,3,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
5.0/F低層D,5.0,低層,D,8404580,13778,610,343,5,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層D,13.0,中層,D,8638820,14162,610,302,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層D,21.0,高層,D,9001160,14756,610,357,5,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
5.0/F低層E,5.0,低層,E,6602370,13074,505,336,5,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層E,13.0,中層,E,6767505,13401,505,304,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層E,21.0,高層,E,6954860,13772,505,310,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
5.0/F低層F,5.0,低層,F,5173008,13758,376,378,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層F,13.0,中層,F,5334312,14187,376,341,3,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層F,21.0,高層,F,5522312,14687,376,373,3,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
5.0/F低層G,5.0,低層,G,5010576,13326,376,332,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層G,13.0,中層,G,5191432,13807,376,368,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層G,21.0,高層,G,5372664,14289,376,404,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
5.0/F低層H,5.0,低層,H,6667515,13203,505,383,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
13.0/F中層H,13.0,中層,H,7096765,14053,505,383,3,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
21.0/F高層H,21.0,高層,H,7050305,13961,505,383,4,NKC,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路"
