,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6442726.0,16691.0,386.0,323,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層1,16.0,中層,1,6498696.0,16836.0,386.0,341,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層1,27.0,高層,1,6849184.0,17744.0,386.0,327,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層2,6.0,低層,2,6299350.0,14822.0,425.0,356,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層2,16.0,中層,2,6481675.0,15251.0,425.0,401,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層2,27.0,高層,2,6678838.0,16781.0,398.0,391,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層3,6.0,低層,3,6347304.0,15948.0,398.0,352,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層3,16.0,中層,3,6325016.0,15892.0,398.0,356,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層3,27.0,高層,3,6749284.0,16958.0,398.0,354,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層4,6.0,低層,4,6112330.0,15055.0,406.0,394,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層4,16.0,中層,4,6330758.0,15593.0,406.0,396,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層4,27.0,高層,4,6614146.0,16291.0,406.0,358,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層5,6.0,低層,5,6081474.0,14979.0,406.0,366,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層5,16.0,中層,5,6309646.0,15541.0,406.0,393,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層5,27.0,高層,5,6595470.0,16245.0,406.0,386,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層6,6.0,低層,6,6547498.0,16451.0,398.0,356,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層6,16.0,中層,6,6799830.0,17085.0,398.0,393,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層6,27.0,高層,6,6956244.0,17478.0,398.0,412,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層7,6.0,低層,7,6587500.0,15500.0,425.0,384,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層7,16.0,中層,7,6737950.0,15854.0,425.0,374,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層7,27.0,高層,7,7046075.0,16579.0,425.0,399,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層8,6.0,低層,8,6252042.0,16197.0,386.0,405,4,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層8,16.0,中層,8,6410688.0,16608.0,386.0,349,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層8,27.0,高層,8,6705592.0,17372.0,386.0,371,3,NKC,"NEW KWAI FONG GARDEN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
