,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5485220,9490,578,396,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層1,18.0,中層,1,5241882,9069,578,320,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層1,29.0,高層,1,5478862,9479,578,315,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層10,8.0,低層,10,4760460,9980,477,351,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層10,18.0,中層,10,4892112,10256,477,336,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層10,29.0,高層,10,5134905,10765,477,333,5,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層2,8.0,低層,2,5087400,9150,556,393,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層2,18.0,中層,2,4971752,8942,556,399,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層2,29.0,高層,2,5070164,9119,556,385,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層3,8.0,低層,3,5170244,9299,556,327,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層3,18.0,中層,3,5024572,9037,556,323,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層3,29.0,高層,3,5256424,9454,556,316,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層4,8.0,低層,4,5039370,8841,570,337,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層4,18.0,中層,4,5149950,9035,570,358,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層4,29.0,高層,4,5357430,9399,570,359,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層5,8.0,低層,5,4679847,9811,477,367,5,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層5,18.0,中層,5,4873986,10218,477,351,5,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層5,29.0,高層,5,4571568,9584,477,331,5,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層6,8.0,低層,6,5385804,9318,578,323,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層6,18.0,中層,6,5241882,9069,578,320,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層6,29.0,高層,6,5478862,9479,578,315,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層7,8.0,低層,7,5163016,9286,556,366,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層7,18.0,中層,7,5203604,9359,556,353,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層7,29.0,高層,7,5274216,9486,556,329,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層8,8.0,低層,8,5224732,9397,556,330,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層8,18.0,中層,8,5263652,9467,556,341,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層8,29.0,高層,8,5324256,9576,556,316,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
8.0/F低層9,8.0,低層,9,5293020,9286,570,333,3,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
18.0/F中層9,18.0,中層,9,5327790,9347,570,338,3,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
29.0/F高層9,29.0,高層,9,5448630,9559,570,395,4,NKC,"KWAI MING HSE,KWAI HONG COURT,TAI WO HAU RD|葵明閣(葵康苑),大窩口道"
