,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6104561.0,10691.0,571.0,356,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層A,16,中層,A,6177078.000000001,10818.0,571.0,375,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層A,26,高層,A,6537950.0,11450.0,571.0,365,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
6/F低層B,6,低層,B,6314735.0,10613.0,595.0,342,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層B,16,中層,B,6621160.0,11128.0,595.0,331,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層B,26,高層,B,6912115.0,11617.0,595.0,316,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
6/F低層C,6,低層,C,6364752.0,10936.0,582.0,329,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層C,16,中層,C,6710460.0,11530.0,582.0,342,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層C,26,高層,C,6962466.0,11963.0,582.0,327,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
6/F低層D,6,低層,D,5355538.999999999,10997.0,487.0,355,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層D,16,中層,D,5522093.0,11339.0,487.0,381,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層D,26,高層,D,6030311.0,11801.0,511.0,321,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
6/F低層E,6,低層,E,5303917.0,10891.0,487.0,369,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層E,16,中層,E,5497255.999999999,11288.0,487.0,390,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層E,26,高層,E,5674523.999999999,11652.0,487.0,341,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
6/F低層F,6,低層,F,6115606.0,10526.0,581.0,398,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層F,16,中層,F,6292800.0,11040.0,570.0,368,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層F,26,高層,F,6672785.0,11485.0,581.0,349,3,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
6/F低層G,6,低層,G,6848856.0,10668.0,642.0,325,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層G,16,中層,G,7180770.0,11185.0,642.0,314,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層G,26,高層,G,7577525.999999999,11803.0,642.0,308,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
6/F低層H,6,低層,H,5968663.0,10453.0,571.0,380,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
16/F中層H,16,中層,H,6171939.0,10809.0,571.0,401,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
26/F高層H,26,高層,H,6439167.000000001,11277.0,571.0,372,4,NKC,"HIGHLAND PARK(Block 3),LAI KONG ST|浩景臺3座,荔崗街"
