,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,1922662.0,5971,322.0,225,2,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層1,22,中層,1,2011212.0,6246,322.0,163,2,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層1,34,高層,1,2089458.0,6489,322.0,127,2,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層10,10,低層,10,1775391.0,6101,291.0,307,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層10,22,中層,10,1846395.0,6345,291.0,307,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層10,34,高層,10,1927875.0,6625,291.0,228,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層11,10,低層,11,1785576.0,6136,291.0,294,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層11,22,中層,11,1851342.0,6362,291.0,294,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層11,34,高層,11,1918563.0,6593,291.0,282,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層12,10,低層,12,2350964.0,6286,374.0,150,1,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層12,22,中層,12,2399958.0,6417,374.0,150,1,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層12,34,高層,12,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層13,10,低層,13,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層13,22,中層,13,2493264.0,6544,381.0,150,1,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層13,34,高層,13,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層2,10,低層,2,1700842.0,5947,286.0,331,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層2,22,中層,2,1769482.0,6187,286.0,346,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層2,34,高層,2,1836978.0,6423,286.0,303,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層3,10,低層,3,1682681.0,5863,287.0,346,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層3,22,中層,3,1785714.0,6222,287.0,349,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層3,34,高層,3,1847706.0,6438,287.0,324,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層4,10,低層,4,1701910.0,5930,287.0,311,5,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層4,22,中層,4,1776817.0,6191,287.0,315,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層4,34,高層,4,1837374.0,6402,287.0,348,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層5,10,低層,5,1748917.0,5969,293.0,349,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層5,22,中層,5,1806052.0,6164,293.0,331,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層5,34,高層,5,1869926.0,6382,293.0,381,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層6,10,低層,6,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層6,22,中層,6,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層6,34,高層,6,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層7,10,低層,7,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層7,22,中層,7,2469350.0,6550,377.0,150,1,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層7,34,高層,7,,,,,,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層8,10,低層,8,1838551.0,6149,299.0,214,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層8,22,中層,8,1908517.0,6383,299.0,232,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層8,34,高層,8,1979978.0,6622,299.0,226,3,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
10/F低層9,10,低層,9,1817200.0,6160,295.0,326,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
22/F中層9,22,中層,9,1881215.0,6377,295.0,336,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
34/F高層9,34,高層,9,1938150.0,6570,295.0,335,4,NKC,"SHEUNG MAN COURT,TEXACO RD|尚文苑,德士古道"
