,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4079129.0455060513,9850.0,483.0,202,2,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
12/F中層A,12,中層,A,4178933.116568687,10091.0,483.0,209,2,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
19/F高層A,19,高層,A,4297372.8025600305,10377.0,483.0,192,2,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
6/F低層B,6,低層,B,4207921.850902232,10161.0,483.0,245,3,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
12/F中層B,12,中層,B,4318493.166145898,10428.0,483.0,260,3,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
19/F高層B,19,高層,B,4441902.349451564,10726.0,483.0,239,3,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
6/F低層C,6,低層,C,3508750.618508649,10413.0,393.0,307,3,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
12/F中層C,12,中層,C,3505717.9904891946,10404.0,393.0,163,2,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
19/F高層C,19,高層,C,4241635.72321011,12588.0,393.0,238,2,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
6/F低層D,6,低層,D,3408336.9351978283,10115.0,393.0,201,2,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
12/F中層D,12,中層,D,3492576.602404893,10365.0,393.0,209,2,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
19/F高層D,19,高層,D,4506148.278240292,13373.0,393.0,133,1,NKC,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路"
