,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5201506,9389,554,300,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層1,18.0,中層,1,5673514,10241,554,361,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層1,29.0,高層,1,6357150,11475,554,329,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層10,7.0,低層,10,3950251,9851,401,361,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層10,18.0,中層,10,4168796,10396,401,323,3,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層10,29.0,高層,10,4496814,11214,401,358,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層2,7.0,低層,2,5448590,9835,554,311,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層2,18.0,中層,2,5798718,10467,554,329,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層2,29.0,高層,2,6345516,11454,554,314,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層3,7.0,低層,3,4118270,10270,401,340,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層3,18.0,中層,3,4334409,10809,401,370,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層3,29.0,高層,3,4574608,11408,401,353,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層4,7.0,低層,4,6135240,9512,645,349,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層4,18.0,中層,4,6854415,10627,645,344,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層4,29.0,高層,4,7178205,11129,645,311,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層5,7.0,低層,5,3994762,9962,401,348,3,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層5,18.0,中層,5,4182831,10431,401,365,3,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層5,29.0,高層,5,4372103,10903,401,321,3,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層6,7.0,低層,6,5101786,9209,554,390,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層6,18.0,中層,6,5377124,9706,554,368,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層6,29.0,高層,6,5619776,10144,554,308,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層7,7.0,低層,7,5201506,9389,554,300,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層7,18.0,中層,7,5673514,10241,554,361,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層7,29.0,高層,7,6357150,11475,554,329,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層8,7.0,低層,8,3995965,9965,401,319,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層8,18.0,中層,8,4189648,10448,401,349,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層8,29.0,高層,8,4336815,10815,401,350,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層9,7.0,低層,9,6259725,9705,645,320,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層9,18.0,中層,9,6745410,10458,645,322,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層9,29.0,高層,9,7132410,11058,645,343,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
