,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5210223.0,8231.0,633.0,94,1,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10/F中層A,10,中層,A,5320998.0,8406.0,633.0,90,1,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15/F高層A,15,高層,A,5413415.999999999,8552.0,633.0,85,1,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4/F低層B,4,低層,B,10783526.0,9994.0,1079.0,249,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10/F中層B,10,中層,B,11030617.0,10223.0,1079.0,268,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15/F高層B,15,高層,B,11232390.0,10410.0,1079.0,269,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4/F低層C,4,低層,C,8151606.0,10371.0,786.0,250,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10/F中層C,10,中層,C,8337102.0,10607.0,786.0,263,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15/F高層C,15,高層,C,8487228.0,10798.0,786.0,261,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4/F低層D,4,低層,D,7927596.0,10086.0,786.0,407,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10/F中層D,10,中層,D,8087940.0,10290.0,786.0,411,4,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15/F高層D,15,高層,D,8154750.0,10375.0,786.0,370,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4/F低層E,4,低層,E,10662678.0,9882.0,1079.0,165,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10/F中層E,10,中層,E,10907611.0,10109.0,1079.0,175,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15/F高層E,15,高層,E,11107226.0,10294.0,1079.0,174,3,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
4/F低層F,4,低層,F,5288796.0,8238.0,642.0,143,1,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
10/F中層F,10,中層,F,5401146.0,8413.0,642.0,137,1,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
15/F高層F,15,高層,F,5495520.0,8560.0,642.0,130,1,NKC,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路"
