,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6122560,11552,530,310,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層1,8.0,中層,1,6227500,11750,530,320,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層1,13.0,高層,1,6376960,12032,530,312,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層2,4.0,低層,2,6260890,11813,530,362,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層2,8.0,中層,2,6370600,12020,530,376,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層2,13.0,高層,2,6521120,12304,530,386,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層3,4.0,低層,3,6365850,11470,555,315,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層3,8.0,中層,3,6475185,11667,555,325,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層3,13.0,高層,3,6632250,11950,555,317,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層4,4.0,低層,4,6323115,11393,555,393,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層4,8.0,中層,4,6457425,11635,555,358,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層4,13.0,高層,4,6584520,11864,555,391,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層5,4.0,低層,5,6395760,11421,560,352,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層5,8.0,中層,5,6504960,11616,560,364,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層5,13.0,高層,5,6661200,11895,560,355,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層6,4.0,低層,6,6373360,11381,560,331,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層6,8.0,中層,6,6563200,11720,560,330,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層6,13.0,高層,6,6711040,11984,560,335,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
