,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2626449,7357,357,210,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層1,12.0,中層,1,2707488,7584,357,203,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層1,20.0,高層,1,2797095,7835,357,181,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層11,5.0,低層,11,3121290,7110,439,244,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層11,12.0,中層,11,3216992,7328,439,237,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層11,20.0,高層,11,3323669,7571,439,215,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層12,5.0,低層,12,3072122,6998,439,318,4,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層12,12.0,中層,12,3159922,7198,439,322,4,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層12,20.0,高層,12,3259575,7425,439,303,4,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層13,5.0,低層,13,3048644,7123,428,288,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層13,12.0,中層,13,3141948,7341,428,277,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層13,20.0,高層,13,3245524,7583,428,251,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層14,5.0,低層,14,2626449,7357,357,210,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層14,12.0,中層,14,2707488,7584,357,203,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層14,20.0,高層,14,2797095,7835,357,181,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層2,5.0,低層,2,3057204,7143,428,287,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層2,12.0,中層,2,3150508,7361,428,277,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層2,20.0,高層,2,3254084,7603,428,251,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
5.0/F低層3,5.0,低層,3,3129631,7129,439,284,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
12.0/F中層3,12.0,中層,3,3226211,7349,439,281,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
20.0/F高層3,20.0,高層,3,3333327,7593,439,256,3,NKC,"HING LOK HSE,KWAI HING EST,WO KWAI LANE|興樂樓(葵興村),禾葵里"
