,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,2405160.0,6681.0,360,177,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5.0/F中層B,5.0,中層,B,2425680.0,6738.0,360,181,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7.0/F高層B,7.0,高層,B,2449440.0,6804.0,360,181,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3.0/F低層C,3.0,低層,C,2545459.698254454,6225.0,369,277,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5.0/F中層C,5.0,中層,C,2525423.148019198,6176.0,369,332,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7.0/F高層C,7.0,高層,C,2587577.3446673388,6328.0,369,277,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3.0/F低層E,3.0,低層,E,2514365.9999999995,6814.0,369,265,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5.0/F中層E,5.0,中層,E,2536506.0000000005,6874.0,369,272,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7.0/F高層E,7.0,高層,E,2532960.0,7036.0,360,331,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3.0/F低層H,3.0,低層,H,2458884.0,6946.0,354,273,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5.0/F中層H,5.0,中層,H,2476584.0,6996.0,354,274,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7.0/F高層H,7.0,高層,H,2497824.0,7056.0,354,271,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3.0/F低層J,3.0,低層,J,3833786.2746802876,5226.0,662,205,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5.0/F中層J,5.0,中層,J,4029594.0,6087.0,662,218,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7.0/F高層J,7.0,高層,J,3760280.1383933015,5302.0,640,210,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3.0/F低層L,3.0,低層,L,2540383.2402804643,5789.0,396,184,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5.0/F中層L,5.0,中層,L,2514053.4779006355,5729.0,396,243,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7.0/F高層L,7.0,高層,L,2722107.359520504,6568.0,374,331,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
