,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6177783,12531,493,156,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層1,18.0,中層,1,5760705,11685,493,182,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層1,29.0,高層,1,6057984,12288,493,184,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層2,7.0,低層,2,5809972,12388,469,306,3,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層2,18.0,中層,2,6073550,12950,469,287,3,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層2,29.0,高層,2,6344163,13527,469,261,3,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層3,7.0,低層,3,5941292,12668,469,155,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層3,18.0,中層,3,6188455,13195,469,155,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層3,29.0,高層,3,5734932,12228,469,241,3,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層4,7.0,低層,4,6284880,12470,504,156,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層4,18.0,中層,4,6547968,12992,504,156,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層4,29.0,高層,4,6817104,13526,504,152,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層5,7.0,低層,5,6177783,12531,493,156,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層5,18.0,中層,5,6436115,13055,493,156,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層5,29.0,高層,5,6700363,13591,493,152,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層6,7.0,低層,6,5941292,12668,469,155,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層6,18.0,中層,6,6188455,13195,469,155,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層6,29.0,高層,6,6442184,13736,469,151,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層7,7.0,低層,7,5941292,12668,469,155,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層7,18.0,中層,7,6188455,13195,469,155,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層7,29.0,高層,7,6442184,13736,469,151,2,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層8,7.0,低層,8,6024312,11953,504,264,3,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層8,18.0,中層,8,6266232,12433,504,286,3,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層8,29.0,高層,8,6516720,12930,504,299,3,NKC,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
