,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層H,6.0,低層,H,3900780,10002,390,389,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層H,12.0,中層,H,3989700,10230,390,398,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層H,19.0,高層,H,4098120,10508,390,388,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層I,6.0,低層,I,6567015,11037,595,322,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層I,12.0,中層,I,6592600,11080,595,328,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層I,19.0,高層,I,6817510,11458,595,325,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層J,6.0,低層,J,3544416,9528,372,346,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層J,12.0,中層,J,3637044,9777,372,370,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層J,19.0,高層,J,3843876,10333,372,372,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層K,6.0,低層,K,3602320,9736,370,345,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層K,12.0,中層,K,3696670,9991,370,369,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層K,19.0,高層,K,3827280,10344,370,372,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層L,6.0,低層,L,3751410,9619,390,338,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層L,12.0,中層,L,3829020,9818,390,416,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層L,19.0,高層,L,3975660,10194,390,442,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層M,6.0,低層,M,3522468,9469,372,338,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層M,12.0,中層,M,3609144,9702,372,344,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層M,19.0,高層,M,3845736,10338,372,331,3,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層N,6.0,低層,N,3758240,9056,415,367,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層N,12.0,中層,N,3864895,9313,415,376,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層N,19.0,高層,N,3985245,9603,415,375,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
6.0/F低層O,6.0,低層,O,5637625,9475,595,351,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
12.0/F中層O,12.0,中層,O,5785780,9724,595,372,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
19.0/F高層O,19.0,高層,O,5956545,10011,595,374,4,NKC,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道"
