,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6488460.0,10170.0,638.0,393,4,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層A,8,中層,A,6621802.0,10379.0,638.0,381,4,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層A,13,高層,A,6753230.0,10585.0,638.0,356,4,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3/F低層B,3,低層,B,6501663.0,10143.0,641.0,363,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層B,8,中層,B,6651016.0,10376.0,641.0,322,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層B,13,高層,B,6783703.0,10583.0,641.0,302,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3/F低層C,3,低層,C,5554885.000000001,10045.0,553.0,226,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層C,8,中層,C,5670462.0,10254.0,553.0,219,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層C,13,高層,C,5783274.0,10458.0,553.0,204,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3/F低層D,3,低層,D,5717800.0,10396.0,550.0,225,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層D,8,中層,D,5837149.999999999,10613.0,550.0,218,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層D,13,高層,D,5953200.0,10824.0,550.0,203,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
