,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3937388.0,9698.0,406.0,356,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層A,12.0,中層,A,4053098.0,9983.0,406.0,366,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層A,19.0,高層,A,3964590.0,9765.0,406.0,364,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層B,5.0,低層,B,4038720.0,9616.0,420.0,375,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層B,12.0,中層,B,4085340.0,9727.0,420.0,391,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層B,19.0,高層,B,4082820.0,9721.0,420.0,334,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層C,5.0,低層,C,4122300.0,9060.0,455.0,324,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層C,12.0,中層,C,4241965.0,9323.0,455.0,340,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層C,19.0,高層,C,4382560.0,9632.0,455.0,345,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層D,5.0,低層,D,3822795.0,9439.0,405.0,383,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層D,12.0,中層,D,3926475.0,9695.0,405.0,401,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層D,19.0,高層,D,3932550.0,9710.0,405.0,410,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層E,5.0,低層,E,4233072.0,9123.0,464.0,367,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層E,12.0,中層,E,4370416.0,9419.0,464.0,355,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層E,19.0,高層,E,4512400.0,9725.0,464.0,402,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層F,5.0,低層,F,3902175.0,9635.0,405.0,360,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層F,12.0,中層,F,4009905.0,9901.0,405.0,378,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層F,19.0,高層,F,3953610.0,9762.0,405.0,375,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層G,5.0,低層,G,3913028.0,9638.0,406.0,359,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層G,12.0,中層,G,4059820.0,9902.0,410.0,363,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層G,19.0,高層,G,4143460.0000000005,10106.0,410.0,340,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層H,5.0,低層,H,4269600.0,9488.0,450.0,377,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層H,12.0,中層,H,4378500.0,9730.0,450.0,367,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層H,19.0,高層,H,4488750.0,9975.0,450.0,353,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層I,5.0,低層,I,3966214.0,9769.0,406.0,357,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層I,12.0,中層,I,4092886.0,10081.0,406.0,435,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層I,19.0,高層,I,4196010.0,10335.0,406.0,351,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層J,5.0,低層,J,3796065.0,9373.0,405.0,329,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層J,12.0,中層,J,3938220.0,9724.0,405.0,354,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層J,19.0,高層,J,4018410.0,9922.0,405.0,365,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層K,5.0,低層,K,3935358.0,9693.0,406.0,392,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層K,12.0,中層,K,4063654.0,10009.0,406.0,325,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層K,19.0,高層,K,3951192.0,9732.0,406.0,406,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層L,5.0,低層,L,4288830.0,9426.0,455.0,350,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層L,12.0,中層,L,4379375.0,9625.0,455.0,351,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層L,19.0,高層,L,4358900.0,9580.0,455.0,361,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層M,5.0,低層,M,3850335.0,9507.0,405.0,366,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層M,12.0,中層,M,3967380.0,9796.0,405.0,368,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層M,19.0,高層,M,4080780.0,10076.0,405.0,336,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層N,5.0,低層,N,4300080.0,9348.0,460.0,392,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層N,12.0,中層,N,4328140.0,9409.0,460.0,386,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層N,19.0,高層,N,4390240.0,9544.0,460.0,385,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層O,5.0,低層,O,4052700.0,9006.0,450.0,378,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層O,12.0,中層,O,4171950.0,9271.0,450.0,358,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層O,19.0,高層,O,4304700.0,9566.0,450.0,349,3,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
5.0/F低層P,5.0,低層,P,3990168.0,9828.0,406.0,390,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
12.0/F中層P,12.0,中層,P,4100194.0,10099.0,406.0,390,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
19.0/F高層P,19.0,高層,P,4044166.0,9961.0,406.0,377,4,NKC,"KWAI CHUNG BLDG,SHEK PUI ST|葵涌大廈,石貝街"
