,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,3266888.8881937466,7713.0,494.0,314,4,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層10,16,中層,10,3357106.356518039,7926.0,494.0,305,4,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層10,23,高層,10,3450712.274356859,8147.0,494.0,273,4,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
9/F低層6,9,低層,6,2924732.6533338423,7970.0,428.0,240,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層6,16,中層,6,3003630.711108846,8185.0,428.0,229,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層6,23,高層,6,3087299.3491214076,8413.0,428.0,208,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
9/F低層7,9,低層,7,2646044.6843806636,8186.0,377.0,306,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層7,16,中層,7,2718127.2600729293,8409.0,377.0,292,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層7,23,高層,7,2793442.2382626063,8642.0,377.0,267,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
9/F低層8,9,低層,8,2637963.6781371357,8161.0,377.0,347,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層8,16,中層,8,2709399.7733299197,8382.0,377.0,334,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層8,23,高層,8,2784714.7515195967,8615.0,377.0,306,3,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
