,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4990375.0,10375.0,481.0,314,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層A,15,中層,A,5189028.000000001,10788.0,481.0,351,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層A,24,高層,A,5457426.0,11346.0,481.0,376,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層B,6,低層,B,5950961.000000001,9431.0,631.0,344,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層B,15,中層,B,6174335.0,9785.0,631.0,372,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層B,24,高層,B,6381934.000000001,10114.0,631.0,368,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層C,6,低層,C,6258257.999999999,9918.0,631.0,340,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層C,15,中層,C,6459547.0,10237.0,631.0,346,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層C,24,高層,C,6586378.0,10438.0,631.0,335,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層D,6,低層,D,6667900.000000001,10180.0,655.0,342,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層D,15,中層,D,6954135.0,10617.0,655.0,410,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層D,24,高層,D,7163080.0,10936.0,655.0,345,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層E,6,低層,E,6992125.0,10675.0,655.0,371,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層E,15,中層,E,7307835.0,11157.0,655.0,328,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層E,24,高層,E,7530535.0,11497.0,655.0,325,3,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層F,6,低層,F,6330240.0,10048.0,630.0,380,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層F,15,中層,F,6543180.0,10386.0,630.0,363,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層F,24,高層,F,6575940.0,10438.0,630.0,341,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層G,6,低層,G,6030990.0,9573.0,630.0,351,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層G,15,中層,G,6259050.0,9935.0,630.0,377,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層G,24,高層,G,6483960.0,10292.0,630.0,359,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
6/F低層H,6,低層,H,5052424.0,10504.0,481.0,335,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
15/F中層H,15,中層,H,5234723.0,10883.0,481.0,345,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
24/F高層H,24,高層,H,5463198.0,11358.0,481.0,344,4,NKC,"HIGHLAND PARK(Block 2),LAI KONG ST|浩景臺2座,荔崗街"
