,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5969280,12436,480,359,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層1,16.0,中層,1,6166560,12847,480,368,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層1,24.0,高層,1,6368160,13267,480,353,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層2,8.0,低層,2,6649350,11425,582,325,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層2,16.0,中層,2,6911832,11876,582,345,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層2,24.0,高層,2,7288968,12524,582,323,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層3,8.0,低層,3,7442616,12788,582,335,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層3,16.0,中層,3,7599756,13058,582,349,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層3,24.0,高層,3,7602075,13455,565,342,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層4,8.0,低層,4,5571840,11608,480,350,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層4,16.0,中層,4,5783040,12048,480,346,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層4,24.0,高層,4,6019200,12540,480,342,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層5,8.0,低層,5,5580480,11626,480,332,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層5,16.0,中層,5,5804640,12093,480,344,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層5,24.0,高層,5,6011040,12523,480,358,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層6,8.0,低層,6,6886806,11833,582,329,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層6,16.0,中層,6,7546794,12967,582,333,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層6,24.0,高層,6,7463568,12824,582,338,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層7,8.0,低層,7,6771570,11635,582,356,5,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層7,16.0,中層,7,7565418,12999,582,307,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層7,24.0,高層,7,6986790,12366,565,325,4,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8.0/F低層8,8.0,低層,8,5452800,11360,480,346,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16.0/F中層8,16.0,中層,8,5680800,11835,480,354,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24.0/F高層8,24.0,高層,8,5909280,12311,480,361,3,NKC,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
